"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"718","KnZyVqAroNzPl5J",29,"Male","2",36,"deck5","deck2","P-NP",82,1343.96000002744,3,"parity",3,73,785.979999986012,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2142283
"719","KnZyVqAroNzPl5J",29,"Male","2",36,"deck5","deck2","P-NP",82,1343.96000002744,4,"parity",1,73,1457.34500000253,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2144243
"720","KnZyVqAroNzPl5J",29,"Male","2",36,"deck5","deck2","P-NP",82,1343.96000002744,5,"magnitude",4,69,553.680000011809,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2145300
"721","KnZyVqAroNzPl5J",29,"Male","2",36,"deck5","deck2","P-NP",82,1343.96000002744,6,"magnitude",2,69,921.009999990929,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2146723
"722","KnZyVqAroNzPl5J",29,"Male","2",36,"deck5","deck2","P-NP",82,1343.96000002744,7,"parity",6,73,1361.55500001041,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2148587
"723","KnZyVqAroNzPl5J",29,"Male","2",36,"deck5","deck2","P-NP",82,1343.96000002744,8,"magnitude",6,73,1504.86499996623,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2150595
"724","KnZyVqAroNzPl5J",29,"Male","2",36,"deck5","deck2","P-NP",82,1343.96000002744,9,"magnitude",4,69,641.684999980498,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2151739
"725","KnZyVqAroNzPl5J",29,"Male","2",36,"deck5","deck2","P-NP",82,1343.96000002744,10,"parity",9,73,633.904999995138,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2152875
"726","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,1,"magnitude",8,73,1128.94000002416,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2157467
"727","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,2,"parity",6,69,777.125000022352,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2158747
"728","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,3,"magnitude",3,73,1122.2350000171,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2160371
"729","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,4,"parity",2,69,1281.39499999816,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2162155
"730","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,5,"parity",9,73,705.704999971204,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2163363
"731","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,6,"magnitude",2,69,849.034999962896,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2164715
"732","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,7,"magnitude",8,73,1713.51999999024,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2166931
"733","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,8,"magnitude",3,69,1761.829999974,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2169195
"734","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,9,"magnitude",6,73,1105.35499994876,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2170803
"735","KnZyVqAroNzPl5J",29,"Male","2",37,"deck4","deck2","P-NP",82,1952.41500000702,10,"parity",3,73,1553.3900000155,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2172859
"736","KnZyVqAroNzPl5J",29,"Male","2",38,"deck4","deck5","P-P",82,1391.39000000432,1,"magnitude",3,69,1545.73000001255,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2177323
"737","KnZyVqAroNzPl5J",29,"Male","2",38,"deck4","deck5","P-P",82,1391.39000000432,2,"magnitude",1,69,881.725000042934,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2178707
"738","KnZyVqAroNzPl5J",29,"Male","2",38,"deck4","deck5","P-P",82,1391.39000000432,3,"parity",2,69,1353.63500000676,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2180564
"739","KnZyVqAroNzPl5J",29,"Male","2",38,"deck4","deck5","P-P",82,1391.39000000432,4,"magnitude",9,73,657.87499997532,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2181724
"740","KnZyVqAroNzPl5J",29,"Male","2",38,"deck4","deck5","P-P",82,1391.39000000432,5,"magnitude",7,73,729.194999963511,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2182955
