"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"632","2vykaJE5mzUrR4P",37,"Female","1",28,"deck4","deck2","P-NP",76,14763,4,"magnitude",4,69,915,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2314813
"633","2vykaJE5mzUrR4P",37,"Female","1",28,"deck4","deck2","P-NP",76,14763,5,"magnitude",2,69,663,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2315989
"634","2vykaJE5mzUrR4P",37,"Female","1",28,"deck4","deck2","P-NP",76,14763,6,"magnitude",2,69,604,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2317101
"635","2vykaJE5mzUrR4P",37,"Female","1",28,"deck4","deck2","P-NP",76,14763,7,"parity",1,73,1133,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2318741
"636","2vykaJE5mzUrR4P",37,"Female","1",28,"deck4","deck2","P-NP",76,14763,8,"parity",8,69,1415,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2320669
"637","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,1,"parity",4,69,1426,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2344133
"638","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,2,"magnitude",6,73,1589,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2346229
"639","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,3,"magnitude",9,73,1380,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2348117
"640","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,4,"parity",7,73,1635,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2350262
"641","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,5,"magnitude",8,73,1514,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2352285
"642","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,6,"parity",2,69,685,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2353485
"643","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,7,"parity",1,73,828,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2354821
"644","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,8,"parity",3,73,1256,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2356581
"645","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,9,"parity",8,69,1440,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2358525
"646","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,10,"magnitude",6,73,990,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2360021
"647","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,11,"magnitude",4,69,769,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2361293
"648","2vykaJE5mzUrR4P",37,"Female","2",29,"deck3","deck5","P-NP",82,20513,12,"parity",1,73,1067,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2362861
"649","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,1,"parity",1,73,1739,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2372653
"650","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,2,"magnitude",3,69,1407,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2374573
"651","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,3,"parity",7,73,788,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2375877
"652","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,4,"parity",9,73,1776,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2378165
"653","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,5,"parity",3,73,898,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2379573
"654","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,6,"magnitude",8,73,1226,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2381301
"655","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,7,"magnitude",7,73,1163,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2382973
"656","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,8,"magnitude",1,69,687,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2384173
"657","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,9,"parity",4,69,768,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2385445
"658","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,10,"magnitude",1,69,1133,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2387094
"659","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,11,"magnitude",1,69,503,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2388101
"660","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,12,"magnitude",9,73,948,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2389557
"661","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,13,"magnitude",6,73,945,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2391005
"662","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,14,"parity",2,69,1642,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2393149
"663","2vykaJE5mzUrR4P",37,"Female","2",30,"deck2","deck3","NP-NP",76,6525,15,"magnitude",1,73,2416,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2396069
"664","2vykaJE5mzUrR4P",37,"Female","2",31,"deck3","deck1","NP-NP",76,30291,1,"parity",6,69,1501,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2429389
"665","2vykaJE5mzUrR4P",37,"Female","2",31,"deck3","deck1","NP-NP",76,30291,2,"magnitude",4,69,685,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2430581
"666","2vykaJE5mzUrR4P",37,"Female","2",31,"deck3","deck1","NP-NP",76,30291,3,"magnitude",4,69,975,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2432061
"667","2vykaJE5mzUrR4P",37,"Female","2",31,"deck3","deck1","NP-NP",76,30291,4,"parity",8,69,1315,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2433893
"668","2vykaJE5mzUrR4P",37,"Female","2",31,"deck3","deck1","NP-NP",76,30291,5,"magnitude",8,73,1349,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2435749
"669","2vykaJE5mzUrR4P",37,"Female","2",31,"deck3","deck1","NP-NP",76,30291,6,"parity",1,73,1255,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2437509
"670","2vykaJE5mzUrR4P",37,"Female","2",31,"deck3","deck1","NP-NP",76,30291,7,"magnitude",8,73,745,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2438766
"671","2vykaJE5mzUrR4P",37,"Female","2",31,"deck3","deck1","NP-NP",76,30291,8,"parity",8,69,1037,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2440309
"672","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,1,"magnitude",9,73,1943,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2454917
"673","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,2,"magnitude",1,69,1657,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2457085
"674","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,3,"parity",8,69,1076,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2458677
"675","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,4,"parity",4,69,1259,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2460445
"676","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,5,"parity",2,69,1945,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2462892
"677","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,6,"parity",7,73,735,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2464133
"678","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,7,"parity",4,69,1022,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2465661
"679","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,8,"parity",8,69,736,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2466901
"680","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,9,"parity",8,69,1101,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2468517
"681","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,10,"parity",2,69,583,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2469613
"682","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,11,"parity",2,69,586,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2470709
"683","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,12,"parity",7,73,908,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2472125
"684","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,13,"parity",1,73,1512,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2474141
"685","2vykaJE5mzUrR4P",37,"Female","2",32,"deck6","deck4","P-P",82,11135,14,"parity",7,73,682,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2475333
"686","2vykaJE5mzUrR4P",37,"Female","2",33,"deck6","deck4","P-P",76,89485,1,"parity",8,69,1299,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2567645
"687","2vykaJE5mzUrR4P",37,"Female","2",33,"deck6","deck4","P-P",76,89485,2,"magnitude",9,73,1073,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,2569221
