"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"3304","bjXOiBgAWFw4","30","Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,5,"magnitude",9,73,113.000000012107,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,389393,NA
"3305","bjXOiBgAWFw4","30","Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,6,"magnitude",6,73,126.99999997858,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,390022,NA
"3306","bjXOiBgAWFw4","30","Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,7,"magnitude",7,73,8.00000003073364,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,390532,NA
"3307","bjXOiBgAWFw4","30","Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,8,"magnitude",2,69,199.000000022352,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,391234,NA
"3308","bjXOiBgAWFw4","30","Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,9,"parity",3,69,173.999999999069,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,391909,NA
"3309","bjXOiBgAWFw4","30","Male","1",9,"deck3","deck1","NP-NP",82,1028.99999998044,10,"parity",2,73,150.000000023283,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,392562,NA
"3310","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,1,"parity",2,69,43.9999999944121,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,395182,NA
"3311","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,2,"parity",4,69,148.999999975786,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,395834,NA
"3312","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,3,"parity",4,69,156.999999948312,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,396493,NA
"3313","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,4,"magnitude",4,69,125,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,397120,NA
"3314","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,5,"magnitude",4,69,129.000000015367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,397750,NA
"3315","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,6,"parity",2,69,121.999999973923,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,398372,NA
"3316","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,7,"magnitude",4,69,131.000000052154,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,399004,NA
"3317","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,8,"magnitude",2,69,86.9999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,399592,NA
"3318","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,9,"magnitude",3,73,47.0000000204891,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,400142,NA
"3319","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,10,"magnitude",1,73,38.0000000004657,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,400681,NA
"3320","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,11,"parity",2,69,8.99999996181577,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,401192,NA
"3321","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,12,"magnitude",9,73,90.0000000256114,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,401782,NA
"3322","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,13,"parity",7,73,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,402352,NA
"3323","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,14,"parity",9,69,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,402932,NA
"3324","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,15,"magnitude",6,73,41.9999999576248,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,403475,NA
"3325","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,16,"magnitude",7,73,94.9999999720603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,404072,NA
"3326","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,17,"parity",8,73,17.0000000507571,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,404591,NA
"3327","bjXOiBgAWFw4","30","Male","1",10,"deck2","deck5","P-NP",82,1066.99999998091,18,"magnitude",2,73,49.9999999883585,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,405141,NA
"3328","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,1,"parity",4,73,16.0000000032596,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,407504,NA
"3329","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,2,"parity",6,69,125.99999998929,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,408132,NA
"3330","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,3,"parity",6,69,140.00000001397,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,408773,NA
"3331","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,4,"parity",3,69,157.000000006519,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,409431,NA
"3332","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,5,"parity",4,69,122.999999963213,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,410055,NA
"3333","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,6,"parity",7,69,138.00000003539,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,410694,NA
"3334","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,7,"parity",3,73,129.000000015367,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,411326,NA
"3335","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,8,"parity",6,69,165.000000037253,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,411993,NA
"3336","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,9,"parity",7,73,147.999999986496,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,412641,NA
"3337","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,10,"magnitude",3,73,117.000000027474,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,413261,NA
"3338","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,11,"magnitude",3,73,78.0000000377186,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,413842,NA
"3339","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,12,"magnitude",8,69,69.0000000176951,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,414411,NA
"3340","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,13,"magnitude",1,73,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,415002,NA
"3341","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,14,"parity",2,73,43.9999999944121,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,415548,NA
"3342","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,15,"parity",8,69,64.0000000130385,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,416112,NA
"3343","bjXOiBgAWFw4","30","Male","1",11,"deck4","deck1","P-NP",82,840.000000025611,16,"parity",1,69,102.000000013504,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,416717,NA
"3344","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,1,"magnitude",1,73,42.0000000158325,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,419103,NA
"3345","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,2,"parity",6,69,7.99999997252598,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,419611,NA
"3346","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,3,"parity",4,73,118.000000016764,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,420233,NA
"3347","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,4,"parity",3,73,15.0000000139698,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,420750,NA
"3348","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,5,"parity",9,73,10.999999998603,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,421261,NA
"3349","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,6,"parity",9,73,80.0000000162981,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,421842,NA
"3350","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,7,"parity",4,73,70.9999999962747,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,422413,NA
"3351","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,8,"magnitude",4,69,69.0000000176951,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,422982,NA
"3352","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,9,"magnitude",7,69,37.0000000111759,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,423520,NA
"3353","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,10,"magnitude",4,69,30.9999999590218,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,424051,NA
"3354","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,11,"magnitude",7,69,77.9999999795109,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,424632,NA
"3355","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,12,"magnitude",2,69,70.9999999962747,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,425204,NA
"3356","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,13,"magnitude",8,73,26.0000000125729,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,425732,NA
"3357","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,14,"magnitude",1,73,119.999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,426353,NA
"3358","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,15,"magnitude",9,69,86.0000000102445,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,426942,NA
"3359","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,16,"magnitude",7,69,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,427531,NA
"3360","bjXOiBgAWFw4","30","Male","1",12,"deck2","deck1","NP-NP",82,835.000000020955,17,"magnitude",8,69,68.0000000284053,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,428102,NA
"3361","bjXOiBgAWFw4","30","Male","1",13,"deck6","deck3","P-NP",82,1074.99999995343,1,"parity",8,73,115.000000048894,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,430802,NA
"3362","bjXOiBgAWFw4","30","Male","1",13,"deck6","deck3","P-NP",82,1074.99999995343,2,"magnitude",2,73,87.9999999888241,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,431393,NA
"3363","bjXOiBgAWFw4","30","Male","1",13,"deck6","deck3","P-NP",82,1074.99999995343,3,"parity",6,73,86.9999999995343,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,431983,NA
"3364","bjXOiBgAWFw4","30","Male","1",13,"deck6","deck3","P-NP",82,1074.99999995343,4,"magnitude",4,73,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,432562,NA
"3365","bjXOiBgAWFw4","30","Male","1",13,"deck6","deck3","P-NP",82,1074.99999995343,5,"parity",6,73,66.9999999809079,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,433131,NA
"3366","bjXOiBgAWFw4","30","Male","1",13,"deck6","deck3","P-NP",82,1074.99999995343,6,"magnitude",1,73,68.9999999594875,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,433702,NA
"3367","bjXOiBgAWFw4","30","Male","1",13,"deck6","deck3","P-NP",82,1074.99999995343,7,"parity",4,73,50.9999999776483,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,434261,NA
"3368","bjXOiBgAWFw4","30","Male","1",13,"deck6","deck3","P-NP",82,1074.99999995343,8,"parity",6,73,76.9999999902211,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,434841,NA
"3369","bjXOiBgAWFw4","30","Male","1",14,"deck1","deck2","NP-NP",82,912.000000011176,1,"parity",3,73,86.0000000102445,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,437346,NA
"3370","bjXOiBgAWFw4","30","Male","1",14,"deck1","deck2","NP-NP",82,912.000000011176,2,"magnitude",8,73,70.9999999962747,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,437920,NA
"3371","bjXOiBgAWFw4","30","Male","1",14,"deck1","deck2","NP-NP",82,912.000000011176,3,"parity",2,73,89.9999999674037,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,438511,NA
"3372","bjXOiBgAWFw4","30","Male","1",14,"deck1","deck2","NP-NP",82,912.000000011176,4,"magnitude",6,73,70.0000000069849,"Feel better.","yes","yes","some tricks","No",8,8,7,8,6,9,4,2,3,3,2,3,3,3,3,2,3,2,3,2,3,4,2,3,4,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,2,2,3,2,2,3,4,2,3,2,439082,NA
