"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"358","QFuTKWg3k4RVzSb",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,12,"magnitude",2,69,1401.00000007078,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2867026
"359","QFuTKWg3k4RVzSb",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,13,"parity",6,69,2081.00000023842,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2869625
"360","QFuTKWg3k4RVzSb",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,14,"parity",9,73,1024.99999990687,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2871171
"361","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,1,"magnitude",9,73,1884.00000007823,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2876352
"362","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,2,"magnitude",3,69,1292.00000036508,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2878203
"363","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,3,"magnitude",8,73,1218.99999957532,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2880033
"364","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,4,"magnitude",2,69,695.999999996275,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2881232
"365","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,5,"magnitude",7,73,768.999999854714,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2882548
"366","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,6,"parity",6,69,865.999999921769,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2883929
"367","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,7,"parity",2,69,808.999999891967,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2885286
"368","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,8,"parity",7,73,738.000000361353,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2886534
"369","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,9,"parity",2,69,541.999999899417,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2887585
"370","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,10,"parity",2,69,625,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2888753
"371","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,11,"parity",3,73,825.000000186265,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2890123
"372","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,12,"magnitude",1,69,834.000000264496,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2891470
"373","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,13,"magnitude",2,69,810.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2892781
"374","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,14,"magnitude",9,73,764.999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2894180
"375","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,15,"magnitude",6,73,816.999999806285,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2895507
"376","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,16,"magnitude",7,73,1109.99999986961,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2897136
"377","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,17,"magnitude",8,73,841.999999713153,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2898482
"378","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,18,"magnitude",4,69,726.999999955297,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2899712
"379","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,19,"magnitude",3,69,929.000000003725,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2901159
"380","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,20,"magnitude",3,69,660.999999847263,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2902336
"381","QFuTKWg3k4RVzSb",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,21,"magnitude",7,73,717.000000178814,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2903567
"382","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,1,"parity",8,69,1458.99999979883,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2908079
"383","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,2,"parity",8,69,709.999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2909298
"384","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,3,"parity",1,73,841.999999713153,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2910641
"385","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,4,"parity",3,73,959.999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2912116
"386","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,5,"parity",9,73,635.000000242144,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2913435
"387","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,6,"parity",9,73,691.999999806285,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2914635
"388","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,7,"parity",1,73,796.000000089407,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2915943
"389","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,8,"parity",7,73,668.999999761581,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2917123
"390","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,9,"magnitude",1,69,895.000000018626,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2918524
"391","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,10,"magnitude",3,69,722.000000067055,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2919755
"392","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,11,"magnitude",6,73,932.999999728054,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2921195
"393","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,12,"magnitude",2,69,1767.9999996908,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2923465
"394","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,13,"magnitude",2,69,586.00000012666,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2924555
"395","QFuTKWg3k4RVzSb",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,14,"magnitude",4,69,712.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2925772
"396","QFuTKWg3k4RVzSb",30,"female","1",13,"deck3","deck6","P-NP",76,1782.99999982119,1,"parity",4,69,1114.0000000596,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2930246
"397","QFuTKWg3k4RVzSb",30,"female","1",13,"deck3","deck6","P-NP",76,1782.99999982119,2,"magnitude",3,69,814.999999944121,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2931777
"398","QFuTKWg3k4RVzSb",30,"female","1",13,"deck3","deck6","P-NP",76,1782.99999982119,3,"parity",1,73,1072.99999985844,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2933355
"399","QFuTKWg3k4RVzSb",30,"female","1",13,"deck3","deck6","P-NP",76,1782.99999982119,4,"magnitude",8,69,1229.99999998137,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2935093
"400","QFuTKWg3k4RVzSb",30,"female","1",13,"deck3","deck6","P-NP",76,1782.99999982119,5,"parity",4,69,975.000000093132,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2936574
"401","QFuTKWg3k4RVzSb",30,"female","1",13,"deck3","deck6","P-NP",76,1782.99999982119,6,"parity",7,73,632.000000216067,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2937708
"402","QFuTKWg3k4RVzSb",30,"female","1",13,"deck3","deck6","P-NP",76,1782.99999982119,7,"magnitude",9,73,1023.99999974295,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2939234
"403","QFuTKWg3k4RVzSb",30,"female","1",13,"deck3","deck6","P-NP",76,1782.99999982119,8,"parity",8,69,837.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2940575
"404","QFuTKWg3k4RVzSb",30,"female","1",14,"deck2","deck6","P-NP",82,1106.99999984354,1,"magnitude",2,69,787.000000011176,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2943980
"405","QFuTKWg3k4RVzSb",30,"female","1",14,"deck2","deck6","P-NP",82,1106.99999984354,2,"parity",6,73,685.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2945168
"406","QFuTKWg3k4RVzSb",30,"female","1",14,"deck2","deck6","P-NP",82,1106.99999984354,3,"magnitude",7,73,586.00000012666,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2946258
"407","QFuTKWg3k4RVzSb",30,"female","1",14,"deck2","deck6","P-NP",82,1106.99999984354,4,"parity",9,73,871.999999973923,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2947632
"408","QFuTKWg3k4RVzSb",30,"female","1",14,"deck2","deck6","P-NP",82,1106.99999984354,5,"parity",9,73,554.999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2948690
"409","QFuTKWg3k4RVzSb",30,"female","1",14,"deck2","deck6","P-NP",82,1106.99999984354,6,"magnitude",4,69,609.000000171363,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2949802
"410","QFuTKWg3k4RVzSb",30,"female","1",14,"deck2","deck6","P-NP",82,1106.99999984354,7,"parity",3,69,743.000000249594,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2951052
"411","QFuTKWg3k4RVzSb",30,"female","1",14,"deck2","deck6","P-NP",82,1106.99999984354,8,"magnitude",4,73,393.999999854714,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2951947
"412","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,1,"magnitude",1,73,214.000000152737,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2954747
"413","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,2,"magnitude",4,73,139.000000432134,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2955387
"414","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,3,"magnitude",4,73,67.9999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2955955
"415","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,4,"magnitude",9,73,77.9999997466803,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2956536
"416","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,5,"magnitude",7,73,102.999999653548,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2957140
"417","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,6,"magnitude",3,69,104.999999981374,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2957751
"418","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,7,"magnitude",1,69,69.9999998323619,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2958323
"419","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,8,"magnitude",8,69,28.0000003986061,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2958858
"420","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,9,"magnitude",3,73,115.000000223517,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2959476
"421","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,10,"parity",7,73,50.9999999776483,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2960034
"422","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,11,"parity",1,73,37.0000000111759,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2960578
"423","QFuTKWg3k4RVzSb",30,"female","1",15,"deck5","deck1","P-NP",82,1076.00000035018,12,"parity",4,73,203.000000212342,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2961297
"424","QFuTKWg3k4RVzSb",30,"female","1",16,"deck5","deck4","P-P",76,1383.99999961257,1,"parity",1,73,27.0000002346933,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2964298
"425","QFuTKWg3k4RVzSb",30,"female","1",16,"deck5","deck4","P-P",76,1383.99999961257,2,"magnitude",7,73,569.00000013411,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2965422
"426","QFuTKWg3k4RVzSb",30,"female","1",16,"deck5","deck4","P-P",76,1383.99999961257,3,"parity",8,69,108.999999705702,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2966037
