"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"89555","dI9F3ScxyKmB","49","Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,8,"magnitude",9,73,337.999999988824,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,737367,NA
"89556","dI9F3ScxyKmB","49","Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,9,"parity",9,73,271.999999997206,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,738141,NA
"89557","dI9F3ScxyKmB","49","Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,10,"magnitude",2,73,475.999999966007,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,739117,NA
"89558","dI9F3ScxyKmB","49","Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,11,"parity",9,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,742120,NA
"89559","dI9F3ScxyKmB","49","Female","1",1,"deck1","deck3","NP-NP",82,38491.9999999693,12,"magnitude",9,73,1415.99999996834,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,744038,NA
"89560","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,1,"parity",3,73,391.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,786547,NA
"89561","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,2,"magnitude",7,73,195.000000006985,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,787243,NA
"89562","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,3,"parity",9,73,236.99999996461,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,787982,NA
"89563","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,4,"magnitude",9,73,213.000000047032,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,788697,NA
"89564","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,5,"magnitude",9,73,233.99999999674,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,789433,NA
"89565","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,6,"magnitude",1,73,187.999999965541,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,790124,NA
"89566","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,7,"magnitude",3,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,793126,NA
"89567","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,8,"parity",2,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,796128,NA
"89568","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,9,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,799140,NA
"89569","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,10,"magnitude",3,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,802142,NA
"89570","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,11,"parity",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,805145,NA
"89571","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,12,"parity",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,808147,NA
"89572","dI9F3ScxyKmB","49","Female","1",2,"deck2","deck5","P-NP",82,40608.9999999967,13,"parity",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,811150,NA
"89573","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,1,"magnitude",2,73,823.000000033062,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,830175,NA
"89574","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,2,"parity",9,73,148.999999975786,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,830826,NA
"89575","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,3,"magnitude",6,73,299.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,831627,NA
"89576","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,4,"parity",2,73,253.000000026077,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,832383,NA
"89577","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,5,"magnitude",2,73,255.999999993946,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,833140,NA
"89578","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,6,"parity",1,73,266.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,833908,NA
"89579","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,7,"magnitude",9,73,298.000000009779,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,834708,NA
"89580","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,8,"parity",4,73,227.000000013504,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,835438,NA
"89581","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,9,"parity",8,73,199.999999953434,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,836145,NA
"89582","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,10,"magnitude",8,73,266.999999992549,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,836915,NA
"89583","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,11,"parity",2,73,256.999999983236,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,837676,NA
"89584","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,12,"magnitude",8,73,217.000000004191,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,838396,NA
"89585","dI9F3ScxyKmB","49","Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,13,"parity",6,73,307.999999960884,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,839206,NA
"89586","dI9F3ScxyKmB","49","Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,1,"magnitude",9,73,605.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,841348,NA
"89587","dI9F3ScxyKmB","49","Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,2,"magnitude",9,73,5.9999999939464,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,841855,NA
"89588","dI9F3ScxyKmB","49","Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,3,"magnitude",7,73,397.999999986496,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,842755,NA
"89589","dI9F3ScxyKmB","49","Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,4,"parity",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,845763,NA
"89590","dI9F3ScxyKmB","49","Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,5,"magnitude",8,73,537.000000011176,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,846802,NA
"89591","dI9F3ScxyKmB","49","Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,6,"magnitude",3,73,179.999999993015,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,847485,NA
"89592","dI9F3ScxyKmB","49","Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,7,"parity",9,73,407.999999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,848394,NA
"89593","dI9F3ScxyKmB","49","Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,8,"magnitude",4,73,55.0000000512227,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,848952,NA
"89594","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,1,"parity",2,73,135.000000009313,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,850789,NA
"89595","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,2,"magnitude",8,73,893.999999971129,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,852185,NA
"89596","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,3,"parity",8,73,366.999999969266,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,853054,NA
"89597","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,4,"magnitude",7,73,426.999999966938,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,853982,NA
"89598","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,5,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,856984,NA
"89599","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,6,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,859985,NA
"89600","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,7,"magnitude",7,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,862986,NA
"89601","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,8,"parity",2,73,39.9999999790452,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,863526,NA
"89602","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,9,"magnitude",8,73,230.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,864258,NA
"89603","dI9F3ScxyKmB","49","Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,10,"parity",7,73,444.000000017695,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,865205,NA
"89604","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,1,"parity",3,73,138.999999966472,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,867004,NA
"89605","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,2,"parity",4,73,208.999999973457,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,867715,NA
"89606","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,3,"parity",7,73,258.000000030734,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,868473,NA
"89607","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,4,"parity",4,73,242.000000027474,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,869218,NA
"89608","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,5,"parity",7,73,251.99999997858,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,869972,NA
"89609","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,6,"parity",8,73,80.0000000162981,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,870553,NA
"89610","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,7,"parity",8,73,99.9999999767169,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,871154,NA
"89611","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,8,"parity",8,73,191.999999980908,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,871850,NA
"89612","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,9,"parity",9,73,159.999999974389,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,872513,NA
"89613","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,10,"parity",1,73,375,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,873391,NA
"89614","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,11,"parity",1,73,261.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,874155,NA
"89615","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,12,"parity",3,73,211.000000010245,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,874868,NA
"89616","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,13,"parity",2,73,436.000000045169,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,875805,NA
"89617","dI9F3ScxyKmB","49","Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,14,"magnitude",9,73,487.000000022817,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,876795,NA
"89618","dI9F3ScxyKmB","49","Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,1,"magnitude",1,73,184.999999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,878806,NA
"89619","dI9F3ScxyKmB","49","Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,2,"parity",9,73,357.000000018161,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,879669,NA
"89620","dI9F3ScxyKmB","49","Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,3,"magnitude",2,73,176.999999966938,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,880347,NA
"89621","dI9F3ScxyKmB","49","Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,4,"parity",9,73,203.000000037719,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,881055,NA
