"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"91599","H76CPeLcltos","28","Male","1",3,"deck3","deck2","NP-NP",82,2628.11499997042,4,"magnitude",6,73,98.5600000713021,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,398873,NA
"91600","H76CPeLcltos","28","Male","1",3,"deck3","deck2","NP-NP",82,2628.11499997042,5,"parity",6,69,98.6250001005828,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,399472,NA
"91601","H76CPeLcltos","28","Male","1",3,"deck3","deck2","NP-NP",82,2628.11499997042,6,"magnitude",1,73,96.5250001754612,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,400069,NA
"91602","H76CPeLcltos","28","Male","1",3,"deck3","deck2","NP-NP",82,2628.11499997042,7,"magnitude",8,73,125.430000014603,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,400696,NA
"91603","H76CPeLcltos","28","Male","1",3,"deck3","deck2","NP-NP",82,2628.11499997042,8,"magnitude",2,69,58.1149999052286,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,401256,NA
"91604","H76CPeLcltos","28","Male","1",3,"deck3","deck2","NP-NP",82,2628.11499997042,9,"magnitude",2,73,39.4899998791516,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,401796,NA
"91605","H76CPeLcltos","28","Male","1",3,"deck3","deck2","NP-NP",82,2628.11499997042,10,"parity",7,69,88.7600001879036,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,402385,NA
"91606","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,1,"magnitude",2,69,130.50500000827,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,404043,NA
"91607","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,2,"parity",6,73,95.0849999208003,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,404639,NA
"91608","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,3,"parity",7,73,125.774999847636,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,405266,NA
"91609","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,4,"parity",9,69,60.520000057295,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,405827,NA
"91610","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,5,"parity",8,73,37.0500001590699,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,406365,NA
"91611","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,6,"parity",3,69,90.9549999050796,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,406957,NA
"91612","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,7,"parity",6,73,89.075000025332,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,407547,NA
"91613","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,8,"parity",2,69,85.4050000198185,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,408134,NA
"91614","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,9,"parity",2,73,76.8750000279397,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,408712,NA
"91615","H76CPeLcltos","28","Male","1",4,"deck6","deck4","P-P",82,23.5550000797957,10,"parity",7,69,118.125000037253,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,409331,NA
"91616","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,1,"parity",2,69,38.1100000813603,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,411052,NA
"91617","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,2,"parity",1,73,83.9949999935925,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,411637,NA
"91618","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,3,"parity",2,69,103.355000028387,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,412242,NA
"91619","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,4,"magnitude",8,73,65.6550000421703,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,412809,NA
"91620","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,5,"parity",4,69,99.2550000082701,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,413408,NA
"91621","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,6,"magnitude",8,73,109.034999972209,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,414018,NA
"91622","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,7,"magnitude",1,69,13.8799999840558,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,414533,NA
"91623","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,8,"parity",7,73,33.1800000276417,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,415066,NA
"91624","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,9,"parity",4,69,53.1850000843406,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,415620,NA
"91625","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,10,"magnitude",3,73,82.6349998824298,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,416204,NA
"91626","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,11,"parity",9,69,104.389999993145,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,416809,NA
"91627","H76CPeLcltos","28","Male","1",5,"deck6","deck2","P-NP",82,178.769999882206,12,"parity",7,73,66.0149999894202,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,417376,NA
"91628","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,1,"magnitude",8,69,55.2449999377131,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,419101,NA
"91629","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,2,"parity",1,73,30.6150000542402,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,419633,NA
"91630","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,3,"parity",8,69,51.1300000362098,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,420185,NA
"91631","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,4,"magnitude",9,73,82.7099999878556,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,420769,NA
"91632","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,5,"parity",7,69,103.640000103042,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,421374,NA
"91633","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,6,"parity",3,73,64.6999999880791,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,421940,NA
"91634","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,7,"parity",8,69,98.9800000097603,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,422540,NA
"91635","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,8,"parity",2,73,108.27500000596,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,423150,NA
"91636","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,9,"parity",8,69,15.4299999121577,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,423666,NA
"91637","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,10,"magnitude",3,73,32.3999999091029,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,424199,NA
"91638","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,11,"magnitude",7,69,55.1899999845773,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,424755,NA
"91639","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,12,"magnitude",4,73,84.1300000902265,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,425340,NA
"91640","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,13,"parity",4,69,104.375000111759,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,425946,NA
"91641","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,14,"magnitude",9,73,65.2250000275671,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,426512,NA
"91642","H76CPeLcltos","28","Male","1",6,"deck2","deck5","P-NP",82,166.445000097156,15,"parity",6,69,99.3800000287592,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,427113,NA
"91643","H76CPeLcltos","28","Male","1",7,"deck1","deck5","P-NP",82,36.3399998750538,1,"magnitude",6,69,13.1749999709427,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,428666,NA
"91644","H76CPeLcltos","28","Male","1",7,"deck1","deck5","P-NP",82,36.3399998750538,2,"parity",7,73,37.1499999891967,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,429204,NA
"91645","H76CPeLcltos","28","Male","1",7,"deck1","deck5","P-NP",82,36.3399998750538,3,"parity",4,69,89.0699999872595,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,429794,NA
"91646","H76CPeLcltos","28","Male","1",7,"deck1","deck5","P-NP",82,36.3399998750538,4,"magnitude",7,73,88.6550000868738,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,430384,NA
"91647","H76CPeLcltos","28","Male","1",7,"deck1","deck5","P-NP",82,36.3399998750538,5,"parity",2,69,85.1750001311302,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,430970,NA
"91648","H76CPeLcltos","28","Male","1",7,"deck1","deck5","P-NP",82,36.3399998750538,6,"parity",6,73,78.0249999370426,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,431549,NA
"91649","H76CPeLcltos","28","Male","1",7,"deck1","deck5","P-NP",82,36.3399998750538,7,"magnitude",2,69,119.445000076666,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,432169,NA
"91650","H76CPeLcltos","28","Male","1",7,"deck1","deck5","P-NP",82,36.3399998750538,8,"magnitude",9,73,2.02500005252659,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,432672,NA
"91651","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,1,"parity",2,69,72.5149998907,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,434361,NA
"91652","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,2,"magnitude",3,73,88.1149999331683,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,434950,NA
"91653","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,3,"magnitude",9,69,83.4299998823553,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,435535,NA
"91654","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,4,"parity",1,73,78.4700000658631,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,436115,NA
"91655","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,5,"magnitude",7,69,120.184999890625,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,436737,NA
"91656","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,6,"magnitude",1,73,2.57500004954636,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,437241,NA
"91657","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,7,"parity",1,69,58.3149997983128,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,437801,NA
"91658","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,8,"parity",1,73,37.7100000623614,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,438340,NA
"91659","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,9,"parity",3,69,89.7399999666959,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,438931,NA
"91660","H76CPeLcltos","28","Male","1",8,"deck2","deck5","P-NP",82,111.544999992475,10,"magnitude",3,73,88.6650001630187,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,439520,NA
