"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"21971","ndDIueoKQYLP","33","male","1",27,"deck5","deck3","P-NP",82,1875.99999993108,7,"magnitude",7,73,955.000000074506,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1764317,NA
"21972","ndDIueoKQYLP","33","male","1",27,"deck5","deck3","P-NP",82,1875.99999993108,8,"magnitude",7,73,1484.99999998603,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1766308,NA
"21973","ndDIueoKQYLP","33","male","1",27,"deck5","deck3","P-NP",82,1875.99999993108,9,"parity",9,73,869.000000064261,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1767683,NA
"21974","ndDIueoKQYLP","33","male","1",27,"deck5","deck3","P-NP",82,1875.99999993108,10,"magnitude",3,69,834.000000031665,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1769022,NA
"21975","ndDIueoKQYLP","33","male","1",27,"deck5","deck3","P-NP",82,1875.99999993108,11,"parity",1,69,1430.9999999823,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1770961,NA
"21976","ndDIueoKQYLP","33","male","1",27,"deck5","deck3","P-NP",82,1875.99999993108,12,"magnitude",9,73,1040.00000003725,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1772507,NA
"21977","ndDIueoKQYLP","33","male","1",27,"deck5","deck3","P-NP",82,1875.99999993108,13,"parity",3,69,1111.99999996461,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1774124,NA
"21978","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,1,"parity",1,69,1219.00000004098,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1779060,NA
"21979","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,2,"parity",3,69,1170.00000004191,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1780832,NA
"21980","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,3,"parity",2,69,1015.00000001397,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1782356,NA
"21981","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,4,"parity",4,69,891.999999992549,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1783977,NA
"21982","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,5,"magnitude",1,69,846.000000019558,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1785357,NA
"21983","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,6,"parity",6,73,972.999999998137,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1786849,NA
"21984","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,7,"magnitude",6,73,1432.99999996088,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1788786,NA
"21985","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,8,"magnitude",2,69,1265.00000001397,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1790556,NA
"21986","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,9,"parity",4,69,962.000000057742,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1792022,NA
"21987","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,10,"magnitude",1,69,785.000000032596,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1793314,NA
"21988","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,11,"magnitude",7,73,763.00000003539,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1794684,NA
"21989","ndDIueoKQYLP","33","male","1",28,"deck3","deck5","P-NP",82,1957.99999998417,12,"parity",3,69,1498.00000002142,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1796954,NA
"21990","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,1,"magnitude",8,73,1206.99999993667,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1802931,NA
"21991","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,2,"parity",8,73,923.000000067987,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1804361,NA
"21992","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,3,"magnitude",4,69,1108.00000000745,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1805973,NA
"21993","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,4,"parity",9,73,750.999999931082,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1807227,NA
"21994","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,5,"magnitude",3,69,1366.00000003818,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1809105,NA
"21995","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,6,"parity",1,69,1141.99999999255,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1810752,NA
"21996","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,7,"magnitude",2,73,981.000000028871,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1812240,NA
"21997","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,8,"parity",7,73,1198.99999990594,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1813945,NA
"21998","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,9,"parity",9,73,805.000000051223,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1815255,NA
"21999","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,10,"magnitude",4,69,997.999999905005,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1816852,NA
"22000","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,11,"parity",8,73,770.999999949709,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1818389,NA
"22001","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,12,"magnitude",1,73,1842.0000000624,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1820736,NA
"22002","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,13,"parity",2,69,1652.99999993294,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1822896,NA
"22003","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,14,"magnitude",7,73,871.000000042841,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1824517,NA
"22004","ndDIueoKQYLP","33","male","2",29,"deck2","deck3","NP-NP",82,3194.99999994878,15,"parity",2,69,828.999999910593,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1825999,NA
"22005","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,1,"parity",6,73,1341.0000000149,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1832005,NA
"22006","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,2,"magnitude",4,69,1493.00000001676,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1834005,NA
"22007","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,3,"parity",7,73,886.999999987893,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1835396,NA
"22008","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,4,"magnitude",2,69,952.000000048429,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1836853,NA
"22009","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,5,"parity",6,73,1471.99999995064,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1838831,NA
"22010","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,6,"magnitude",3,69,1326.99999993201,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1840667,NA
"22011","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,7,"parity",1,69,1334.00000003166,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1842510,NA
"22012","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,8,"parity",9,73,1092.99999999348,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1844110,NA
"22013","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,9,"magnitude",7,73,1015.99999994505,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1845769,NA
"22014","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,10,"magnitude",8,73,792.000000015832,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1847234,NA
"22015","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,11,"parity",3,69,1804.99999993481,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1849548,NA
"22016","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,12,"magnitude",3,69,1654.99999991152,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1852400,NA
"22017","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,13,"parity",4,69,1560.99999998696,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1854468,NA
"22018","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,14,"magnitude",7,73,1371.99999997392,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1856354,NA
"22019","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,15,"parity",3,69,1853.00000000279,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1858716,NA
"22020","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,16,"magnitude",9,73,1227.00000007171,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1860448,NA
"22021","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,17,"parity",4,69,1240.99999992177,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1862194,NA
"22022","ndDIueoKQYLP","33","male","2",30,"deck1","deck3","NP-NP",82,3039.99999992084,18,"magnitude",7,73,785.999999963678,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1863721,NA
"22023","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,1,"parity",3,69,1480.99999991246,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1868922,NA
"22024","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,2,"parity",1,69,1001.99999997858,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1870431,NA
"22025","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,3,"magnitude",8,73,814.000000013039,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1871750,NA
"22026","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,4,"magnitude",7,73,818.000000086613,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1873176,NA
"22027","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,5,"parity",4,69,1055.00000005122,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1874739,NA
"22028","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,6,"parity",3,69,2158.00000005402,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1877408,NA
"22029","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,7,"magnitude",7,73,966.999999945983,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1878885,NA
"22030","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,8,"magnitude",6,73,820.999999996275,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1880246,NA
"22031","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,9,"parity",7,73,935.999999986961,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1881959,NA
"22032","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,10,"magnitude",8,73,784.999999916181,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1883351,NA
"22033","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,11,"magnitude",8,73,707.999999984168,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1884588,NA
"22034","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,12,"magnitude",3,69,939.999999944121,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1886057,NA
"22035","ndDIueoKQYLP","33","male","2",31,"deck4","deck5","P-P",82,2108.00000000745,13,"parity",3,69,1890.00000001397,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1888453,NA
"22036","ndDIueoKQYLP","33","male","2",32,"deck5","deck4","P-P",82,5129.99999988824,1,"parity",4,69,1814.00000001304,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1897268,NA
"22037","ndDIueoKQYLP","33","male","2",32,"deck5","deck4","P-P",82,5129.99999988824,2,"parity",7,73,827.999999979511,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1898732,NA
"22038","ndDIueoKQYLP","33","male","2",32,"deck5","deck4","P-P",82,5129.99999988824,3,"parity",6,73,846.000000019558,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1900085,NA
"22039","ndDIueoKQYLP","33","male","2",32,"deck5","deck4","P-P",82,5129.99999988824,4,"parity",9,73,975.000000093132,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1901565,NA
"22040","ndDIueoKQYLP","33","male","2",32,"deck5","deck4","P-P",82,5129.99999988824,5,"parity",2,69,1101.00000002421,NA,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1903339,NA
