"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"556","mfEIizD8n6ZbH4K",29,"Female","2",29,"deck2","deck1","NP-NP",82,239.999999757856,12,"parity",7,73,171.000000089407,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,556471
"557","mfEIizD8n6ZbH4K",29,"Female","2",29,"deck2","deck1","NP-NP",82,239.999999757856,13,"parity",2,73,150.000000372529,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,557124
"558","mfEIizD8n6ZbH4K",29,"Female","2",29,"deck2","deck1","NP-NP",82,239.999999757856,14,"parity",9,73,154.999999795109,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,557780
"559","mfEIizD8n6ZbH4K",29,"Female","2",29,"deck2","deck1","NP-NP",82,239.999999757856,15,"parity",1,73,118.999999947846,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,558400
"560","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,1,"parity",4,73,126.999999862164,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,560335
"561","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,2,"parity",2,73,143.000000156462,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,560984
"562","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,3,"parity",6,73,132.999999914318,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,561618
"563","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,4,"magnitude",2,73,140.999999828637,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,562262
"564","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,5,"magnitude",9,73,216.000000014901,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,562980
"565","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,6,"magnitude",3,73,246.999999973923,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,563729
"566","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,7,"magnitude",3,73,176.9999996759,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,564409
"567","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,8,"magnitude",1,73,185.000000055879,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,565094
"568","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,9,"magnitude",2,73,170.000000391155,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,565766
"569","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,10,"magnitude",3,73,180.000000167638,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,566450
"570","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,11,"magnitude",1,73,143.999999854714,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,567095
"571","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,12,"magnitude",4,73,146.999999880791,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,567744
"572","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,13,"magnitude",4,73,215.00000031665,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,568462
"573","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,14,"parity",2,73,205.999999772757,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,569171
"574","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,15,"parity",9,73,171.999999787658,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,569846
"575","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,16,"parity",3,73,171.999999787658,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,570520
"576","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,17,"parity",2,73,159.99999968335,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,571182
"577","mfEIizD8n6ZbH4K",29,"Female","2",30,"deck4","deck1","P-NP",82,300.999999977648,18,"parity",2,73,125,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,571808
"578","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,1,"parity",6,73,81.0000002384186,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,573427
"579","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,2,"parity",8,73,162.000000011176,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,574091
"580","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,3,"parity",6,73,220.000000204891,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,574814
"581","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,4,"parity",4,73,120.99999981001,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,575437
"582","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,5,"parity",8,73,23.999999742955,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,575965
"583","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,6,"magnitude",9,73,154.999999795109,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,576623
"584","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,7,"magnitude",8,73,246.999999973923,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,577404
"585","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,8,"magnitude",8,73,162.000000011176,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,578069
"586","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,9,"magnitude",3,73,176.9999996759,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,578749
"587","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,10,"magnitude",8,73,200.000000186265,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,579452
"588","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,11,"magnitude",9,73,293.00000006333,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,580247
"589","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,12,"magnitude",8,73,272.000000346452,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,581021
"590","mfEIizD8n6ZbH4K",29,"Female","2",31,"deck5","deck1","P-NP",82,27.0000002346933,13,"magnitude",6,73,171.000000089407,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,581694
"591","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,1,"parity",4,73,196.999999694526,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,583419
"592","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,2,"parity",6,73,117.000000085682,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,584040
"593","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,3,"magnitude",1,73,352.000000420958,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,584893
"594","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,4,"parity",7,73,226.999999955297,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,585621
"595","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,5,"magnitude",6,73,72.0000001601875,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,586196
"596","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,6,"parity",1,73,156.000000424683,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,586859
"597","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,7,"magnitude",1,73,246.999999973923,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,587608
"598","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,8,"parity",9,73,242.000000085682,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,588353
"599","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,9,"magnitude",3,73,235.000000335276,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,589093
"600","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,10,"parity",7,73,180.000000167638,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,589773
"601","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,11,"magnitude",1,73,250.999999698251,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,590531
"602","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,12,"parity",3,73,219.000000040978,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,591252
"603","mfEIizD8n6ZbH4K",29,"Female","2",32,"deck5","deck6","P-P",82,21.0000001825392,13,"magnitude",9,73,201.000000350177,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,591981
"604","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,1,"magnitude",9,73,314.999999944121,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,593905
"605","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,2,"parity",6,73,253.000000026077,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,594663
"606","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,3,"magnitude",8,73,4.00000018998981,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,595168
"607","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,4,"parity",8,73,104.000000283122,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,595773
"608","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,5,"magnitude",4,73,177.000000141561,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,596453
"609","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,6,"parity",4,73,125,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,597080
"610","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,7,"magnitude",6,73,206.99999993667,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,597789
"611","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,8,"parity",9,73,166.999999899417,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,598456
"612","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,9,"magnitude",8,73,134.999999776483,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,599094
"613","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,10,"parity",3,73,162.000000011176,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,599760
"614","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,11,"magnitude",1,73,205.999999772757,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,600468
"615","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,12,"parity",1,73,240.000000223517,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,601210
"616","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,13,"parity",9,73,208.999999798834,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,601921
"617","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,14,"magnitude",1,73,183.000000193715,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,602606
"618","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,15,"parity",7,73,191.000000108033,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,603299
"619","mfEIizD8n6ZbH4K",29,"Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,16,"magnitude",4,73,94.0000000409782,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,603991
"620","mfEIizD8n6ZbH4K",29,"Female","2",34,"deck4","deck5","P-P",82,104.999999981374,1,"parity",7,73,141.999999992549,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,605749
"621","mfEIizD8n6ZbH4K",29,"Female","2",34,"deck4","deck5","P-P",82,104.999999981374,2,"parity",4,73,71.9999996945262,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,606326
"622","mfEIizD8n6ZbH4K",29,"Female","2",34,"deck4","deck5","P-P",82,104.999999981374,3,"magnitude",7,73,43.9999997615814,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,606871
"623","mfEIizD8n6ZbH4K",29,"Female","2",34,"deck4","deck5","P-P",82,104.999999981374,4,"magnitude",3,73,77.0000000484288,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,607450
"624","mfEIizD8n6ZbH4K",29,"Female","2",34,"deck4","deck5","P-P",82,104.999999981374,5,"parity",1,73,7.99999991431832,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,607960
"625","mfEIizD8n6ZbH4K",29,"Female","2",34,"deck4","deck5","P-P",82,104.999999981374,6,"magnitude",3,73,70.9999999962747,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,608532
"626","mfEIizD8n6ZbH4K",29,"Female","2",34,"deck4","deck5","P-P",82,104.999999981374,7,"parity",7,73,80.9999997727573,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,609122
"627","mfEIizD8n6ZbH4K",29,"Female","2",34,"deck4","deck5","P-P",82,104.999999981374,8,"parity",9,73,87.0000002905726,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,609722
