"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"5357","Nc3iwn1xYSaI","33","Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,8,"parity",7,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,592933,NA
"5358","Nc3iwn1xYSaI","33","Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,9,"parity",9,73,95.000000030268,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,593544,NA
"5359","Nc3iwn1xYSaI","33","Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,10,"magnitude",3,73,59.9999999976717,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,594104,NA
"5360","Nc3iwn1xYSaI","33","Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,11,"parity",3,73,157.999999995809,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,594768,NA
"5361","Nc3iwn1xYSaI","33","Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,12,"magnitude",1,73,4.00000001536682,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,595273,NA
"5362","Nc3iwn1xYSaI","33","Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,13,"parity",4,69,58.0000000190921,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,595832,NA
"5363","Nc3iwn1xYSaI","33","Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,14,"magnitude",7,73,92.000000004191,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,596424,NA
"5364","Nc3iwn1xYSaI","33","Male","1",5,"deck5","deck3","P-NP",82,7799.99999998836,15,"parity",6,73,6.99999998323619,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,596933,NA
"5365","Nc3iwn1xYSaI","33","Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,1,"parity",6,73,59.0000000083819,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,600588,NA
"5366","Nc3iwn1xYSaI","33","Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,2,"magnitude",1,73,133.000000030734,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,601224,NA
"5367","Nc3iwn1xYSaI","33","Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,3,"parity",6,73,157.999999995809,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,601885,NA
"5368","Nc3iwn1xYSaI","33","Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,4,"magnitude",6,69,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,602483,NA
"5369","Nc3iwn1xYSaI","33","Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,5,"magnitude",9,73,128.000000026077,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,603127,NA
"5370","Nc3iwn1xYSaI","33","Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,6,"parity",3,73,168.999999994412,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,603800,NA
"5371","Nc3iwn1xYSaI","33","Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,7,"magnitude",7,73,132.000000041444,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,604434,NA
"5372","Nc3iwn1xYSaI","33","Male","1",6,"deck5","deck6","P-P",82,2086.99999999953,8,"parity",7,69,67.9999999701977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,605003,NA
"5373","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,1,"magnitude",6,73,71.9999999855645,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,608522,NA
"5374","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,2,"parity",9,73,21.0000000079162,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,609044,NA
"5375","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,3,"magnitude",4,73,166.000000026543,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,609713,NA
"5376","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,4,"magnitude",8,73,270.000000018626,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,610485,NA
"5377","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,5,"parity",8,69,57.0000000298023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,611044,NA
"5378","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,6,"magnitude",2,73,108.000000007451,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,611655,NA
"5379","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,7,"parity",6,73,86.0000000102445,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,612244,NA
"5380","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,8,"parity",2,69,179.999999993015,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,612925,NA
"5381","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,9,"magnitude",7,69,136.999999987893,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,613564,NA
"5382","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,10,"parity",3,73,255.000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,614329,NA
"5383","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,11,"magnitude",8,73,65.0000000023283,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,614903,NA
"5384","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,12,"parity",1,73,146.999999997206,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,615552,NA
"5385","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,13,"magnitude",2,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,618556,NA
"5386","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,14,"parity",4,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,621559,NA
"5387","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,15,"magnitude",4,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,624562,NA
"5388","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,16,"parity",6,73,1529.99999996973,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,626595,NA
"5389","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,17,"magnitude",9,73,14.00000002468,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,627109,NA
"5390","Nc3iwn1xYSaI","33","Male","1",7,"deck6","deck5","P-P",76,1938.99999995483,18,"parity",1,69,17.9999999818392,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,627633,NA
"5391","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,1,"parity",7,69,150.000000023283,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,747343,NA
"5392","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,2,"parity",6,73,81.9999999948777,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,747926,NA
"5393","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,3,"magnitude",3,73,97.9999999981374,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,748526,NA
"5394","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,4,"parity",6,69,140.999999945052,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,749172,NA
"5395","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,5,"magnitude",9,69,8.99999996181577,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,749683,NA
"5396","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,6,"parity",3,73,111.99999996461,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,750299,NA
"5397","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,7,"magnitude",4,73,70.9999999962747,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,750898,NA
"5398","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,8,"parity",6,73,115.999999979977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,751515,NA
"5399","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,9,"magnitude",9,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,752034,NA
"5400","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,10,"parity",6,69,66.9999999809079,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,752606,NA
"5401","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,11,"magnitude",7,69,56.0000000405125,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,753163,NA
"5402","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,12,"parity",4,73,169.999999983702,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,753834,NA
"5403","Nc3iwn1xYSaI","33","Male","1",8,"deck2","deck3","NP-NP",82,118048.999999999,13,"magnitude",9,73,28.0000000493601,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,754363,NA
"5404","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,1,"parity",2,73,45.9999999729916,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,757883,NA
"5405","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,2,"parity",4,69,6.99999998323619,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,758393,NA
"5406","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,3,"parity",1,73,15.0000000139698,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,758915,NA
"5407","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,4,"parity",2,73,97.0000000088476,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,759514,NA
"5408","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,5,"magnitude",3,69,92.9999999934807,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,760110,NA
"5409","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,6,"parity",4,73,130.000000004657,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,760744,NA
"5410","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,7,"parity",8,73,159.999999974389,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,761406,NA
"5411","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,8,"parity",3,73,22.9999999864958,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,761932,NA
"5412","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,9,"magnitude",9,69,18.999999971129,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,762453,NA
"5413","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,10,"parity",9,69,204.99999995809,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,763161,NA
"5414","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,11,"parity",4,69,16.0000000032596,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,763682,NA
"5415","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,12,"magnitude",4,69,55.0000000512227,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,764239,NA
"5416","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,13,"parity",1,69,49.9999999883585,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,764793,NA
"5417","Nc3iwn1xYSaI","33","Male","1",9,"deck5","deck4","P-P",76,1967.00000000419,14,"magnitude",4,69,538.999999989755,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,765834,NA
"5418","Nc3iwn1xYSaI","33","Male","1",10,"deck5","deck1","P-NP",82,2027.00000000186,1,"parity",9,73,80.0000000162981,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,769453,NA
"5419","Nc3iwn1xYSaI","33","Male","1",10,"deck5","deck1","P-NP",82,2027.00000000186,2,"parity",6,69,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,770043,NA
"5420","Nc3iwn1xYSaI","33","Male","1",10,"deck5","deck1","P-NP",82,2027.00000000186,3,"parity",1,73,277.999999991152,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,770826,NA
"5421","Nc3iwn1xYSaI","33","Male","1",10,"deck5","deck1","P-NP",82,2027.00000000186,4,"parity",3,69,227.000000013504,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,771555,NA
"5422","Nc3iwn1xYSaI","33","Male","1",10,"deck5","deck1","P-NP",82,2027.00000000186,5,"parity",1,69,122.000000032131,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,772179,NA
"5423","Nc3iwn1xYSaI","33","Male","1",10,"deck5","deck1","P-NP",82,2027.00000000186,6,"parity",4,73,162.000000011176,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,772844,NA
"5424","Nc3iwn1xYSaI","33","Male","1",10,"deck5","deck1","P-NP",82,2027.00000000186,7,"parity",3,69,3.00000002607703,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,773376,NA
