"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"65226","HwBdbzeONPsr","30","female","1",23,"deck4","deck6","P-P",76,3466.21500000032,7,"magnitude",6,73,754.275000002934,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1300058,NA
"65227","HwBdbzeONPsr","30","female","1",23,"deck4","deck6","P-P",76,3466.21500000032,8,"magnitude",4,69,946.005000001518,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1301505,NA
"65228","HwBdbzeONPsr","30","female","1",23,"deck4","deck6","P-P",76,3466.21500000032,9,"magnitude",7,73,906.610000001732,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1302913,NA
"65229","HwBdbzeONPsr","30","female","1",23,"deck4","deck6","P-P",76,3466.21500000032,10,"magnitude",1,69,826.964999996591,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1304242,NA
"65230","HwBdbzeONPsr","30","female","1",23,"deck4","deck6","P-P",76,3466.21500000032,11,"magnitude",8,73,641.329999998678,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1305385,NA
"65231","HwBdbzeONPsr","30","female","1",23,"deck4","deck6","P-P",76,3466.21500000032,12,"magnitude",9,73,739.170000000857,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1306625,NA
"65232","HwBdbzeONPsr","30","female","1",23,"deck4","deck6","P-P",76,3466.21500000032,13,"magnitude",4,69,1055.71000000043,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1308182,NA
"65233","HwBdbzeONPsr","30","female","1",23,"deck4","deck6","P-P",76,3466.21500000032,14,"magnitude",8,73,486.150000000605,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1309171,NA
"65234","HwBdbzeONPsr","30","female","1",23,"deck4","deck6","P-P",76,3466.21500000032,15,"parity",9,73,1226.45499999984,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1310899,NA
"65235","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,1,"parity",3,73,1587.77999999793,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1316081,NA
"65236","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,2,"parity",9,73,851.039999997709,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1317434,NA
"65237","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,3,"magnitude",8,73,984.810000001686,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1318921,NA
"65238","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,4,"magnitude",9,73,718.464999997988,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1320152,NA
"65239","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,5,"magnitude",7,73,730.455000000773,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1321385,NA
"65240","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,6,"magnitude",9,73,794.584999999497,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1322681,NA
"65241","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,7,"magnitude",2,69,821.729999999749,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1324008,NA
"65242","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,8,"magnitude",2,69,690.570000002393,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1325202,NA
"65243","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,9,"magnitude",7,73,817.764999999665,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1326520,NA
"65244","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,10,"magnitude",1,69,651.200000000419,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1327673,NA
"65245","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,11,"magnitude",1,69,746.409999999683,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1328922,NA
"65246","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,12,"magnitude",4,69,705.069999999832,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1330129,NA
"65247","HwBdbzeONPsr","30","female","1",24,"deck6","deck4","P-P",82,2080.12999999849,13,"magnitude",6,73,673.654999998864,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1331305,NA
"65248","HwBdbzeONPsr","30","female","1",25,"deck4","deck3","P-NP",76,1753.17500000168,1,"parity",1,73,1279.85500000068,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1335849,NA
"65249","HwBdbzeONPsr","30","female","1",25,"deck4","deck3","P-NP",76,1753.17500000168,2,"parity",6,69,745.634999999311,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1337097,NA
"65250","HwBdbzeONPsr","30","female","1",25,"deck4","deck3","P-NP",76,1753.17500000168,3,"parity",9,73,785.790000001667,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1338385,NA
"65251","HwBdbzeONPsr","30","female","1",25,"deck4","deck3","P-NP",76,1753.17500000168,4,"magnitude",6,73,1093.11000000173,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1339985,NA
"65252","HwBdbzeONPsr","30","female","1",25,"deck4","deck3","P-NP",76,1753.17500000168,5,"magnitude",7,73,704.190000000177,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1341193,NA
"65253","HwBdbzeONPsr","30","female","1",25,"deck4","deck3","P-NP",76,1753.17500000168,6,"magnitude",9,73,619.070000000764,"Sort of, I just picked the decks I thought were easiest","I remembered which ones were easy and had the most repetition","I chose the ones that repeated the same key a lot, and didn't switch between orange and green a lot","I noticed that some were much easier than others","Yes some decks were very hard and switched back and forth between colors too much",4,9,9,2,2,3,1,0,2,3,1,0,4,4,4,2,3,2,1,2,0,4,3,0,1,1,2,3,2,3,3,4,2,4,3,0,1,2,3,1,2,3,3,1,4,2,2,1,2,4,3,1342313,NA
