"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"289","3CkWdHfVOJBToRG",27,"male","1",4,"deck3","deck2","NP-NP",76,2970.36000003573,6,"parity",8,69,156.654999998864,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,591262
"290","3CkWdHfVOJBToRG",27,"male","1",4,"deck3","deck2","NP-NP",76,2970.36000003573,7,"parity",7,69,82.7850000350736,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,591847
"291","3CkWdHfVOJBToRG",27,"male","1",4,"deck3","deck2","NP-NP",76,2970.36000003573,8,"magnitude",3,69,209.214999980759,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,592558
"292","3CkWdHfVOJBToRG",27,"male","1",4,"deck3","deck2","NP-NP",76,2970.36000003573,9,"parity",1,73,152.164999977686,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,593214
"293","3CkWdHfVOJBToRG",27,"male","1",4,"deck3","deck2","NP-NP",76,2970.36000003573,10,"magnitude",4,69,4.39499999629334,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,593721
"294","3CkWdHfVOJBToRG",27,"male","1",4,"deck3","deck2","NP-NP",76,2970.36000003573,11,"parity",8,73,104.544999951031,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,594331
"295","3CkWdHfVOJBToRG",27,"male","1",4,"deck3","deck2","NP-NP",76,2970.36000003573,12,"magnitude",1,69,53.284999972675,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,594889
"296","3CkWdHfVOJBToRG",27,"male","1",4,"deck3","deck2","NP-NP",76,2970.36000003573,13,"parity",8,73,56.1049999669194,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,595448
"297","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,1,"magnitude",7,69,30.0050000078045,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,600587
"298","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,2,"magnitude",1,73,15.2600000146776,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,601103
"299","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,3,"magnitude",4,69,88.3049999829382,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,601695
"300","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,4,"magnitude",8,69,118.640000000596,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,602316
"301","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,5,"magnitude",6,73,105.214999988675,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,602926
"302","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,6,"parity",6,69,92.2300000092946,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,603521
"303","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,7,"parity",6,73,107.964999973774,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,604133
"304","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,8,"parity",1,73,239.165000035428,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,604875
"305","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,9,"parity",4,73,149.655000015628,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,605528
"306","3CkWdHfVOJBToRG",27,"male","1",5,"deck2","deck4","P-NP",82,3576.59000001149,10,"parity",1,73,123.639999947045,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,606156
"307","3CkWdHfVOJBToRG",27,"male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,1,"parity",1,69,25.5299999844283,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,622853
"308","3CkWdHfVOJBToRG",27,"male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,2,"magnitude",8,73,31.0849999659695,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,623387
"309","3CkWdHfVOJBToRG",27,"male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,3,"parity",6,69,2.7849999605678,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,623892
"310","3CkWdHfVOJBToRG",27,"male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,4,"parity",3,69,116.310000012163,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,624511
"311","3CkWdHfVOJBToRG",27,"male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,5,"parity",7,73,179.799999983516,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,625195
"312","3CkWdHfVOJBToRG",27,"male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,6,"parity",8,73,124.484999978449,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,625824
"313","3CkWdHfVOJBToRG",27,"male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,7,"magnitude",6,73,139.274999964982,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,626467
"314","3CkWdHfVOJBToRG",27,"male","1",6,"deck2","deck1","NP-NP",76,15155.5100000114,8,"parity",6,73,1161.88500000862,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,628133
"315","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,1,"magnitude",9,73,16.1049999878742,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,638348
"316","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,2,"parity",9,73,59.575000021141,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,638911
"317","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,3,"magnitude",3,69,1.51000003097579,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,639417
"318","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,4,"parity",2,73,85.0750000099652,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,640004
"319","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,5,"magnitude",3,73,58.3000000333413,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,640568
"320","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,6,"parity",4,73,32.3799999896437,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,641103
"321","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,7,"magnitude",7,73,117.469999997411,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,641726
"322","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,8,"parity",6,73,20.6299999845214,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,642250
"323","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,9,"magnitude",8,73,52.8449999983422,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,642808
"324","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,10,"parity",4,73,58.8400000124238,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,643370
"325","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,11,"magnitude",9,73,50.7649999926798,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,643924
"326","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,12,"parity",1,69,4.6050000237301,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,644435
"327","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,13,"parity",7,73,224.634999991395,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,645166
"328","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,14,"magnitude",2,69,95.995000039693,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,645765
"329","3CkWdHfVOJBToRG",27,"male","1",7,"deck6","deck3","P-NP",82,8681.42999999691,15,"parity",8,73,65.8100000000559,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,646335
"330","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,1,"parity",1,73,104.170000005979,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,649863
"331","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,2,"parity",7,69,128.304999961983,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,650494
"332","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,3,"parity",7,69,137.01000000583,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,651138
"333","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,4,"parity",4,69,112.635000026785,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,651754
"334","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,5,"parity",1,69,94.7750000050291,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,652352
"335","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,6,"parity",1,73,197.570000018459,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,653051
"336","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,7,"parity",2,69,92.7249999949709,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,653645
"337","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,8,"parity",6,73,188.300000037998,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,654337
"338","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,9,"magnitude",2,69,203.730000008363,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,655044
"339","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,10,"magnitude",4,69,169.475000002421,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,655718
"340","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,11,"magnitude",7,73,555.150000029244,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,656777
"341","3CkWdHfVOJBToRG",27,"male","1",8,"deck5","deck4","P-P",82,1907.23499999149,12,"magnitude",7,69,90.714999998454,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,657371
"342","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,1,"magnitude",1,69,7.69499997841194,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,660942
"343","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,2,"magnitude",7,69,23.7600000109524,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,661469
"344","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,3,"magnitude",6,73,56.7649999866262,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,662031
"345","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,4,"magnitude",6,73,152.364999987185,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,662688
"346","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,5,"magnitude",1,69,118.575000029523,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,663310
"347","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,6,"parity",8,69,122.259999974631,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,663936
"348","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,7,"parity",3,69,146.519999951124,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,664585
"349","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,8,"parity",9,73,162.420000007842,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,665250
"350","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,9,"parity",3,69,115.949999948498,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,665869
"351","3CkWdHfVOJBToRG",27,"male","1",9,"deck4","deck1","P-NP",76,2051.37000000104,10,"parity",9,69,147.049999970477,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,666520
"352","3CkWdHfVOJBToRG",27,"male","1",10,"deck3","deck5","P-NP",76,1119.84999995911,1,"parity",7,73,60.4649999877438,"not that well. It was kind of confusing","it was hard to ","i just picked one no strategy","no","no",6,3,6,6,8,3,2,3,1,2,3,2,3,1,1,2,3,3,3,1,2,3,3,1,1,2,2,3,3,1,2,2,2,3,1,2,3,2,2,3,3,1,2,3,2,1,2,3,1,3,3,669215
