"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"59165","TqZAmRW6JcOK","37","male","2",32,"deck6","deck2","P-NP",82,52976.4900000012,8,"parity",3,69,1415.24999999814,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2408698,NA
"59166","TqZAmRW6JcOK","37","male","2",32,"deck6","deck2","P-NP",82,52976.4900000012,9,"magnitude",3,69,790.91999999946,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2409993,NA
"59167","TqZAmRW6JcOK","37","male","2",32,"deck6","deck2","P-NP",82,52976.4900000012,10,"magnitude",7,73,632.089999999385,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2411129,NA
"59168","TqZAmRW6JcOK","37","male","2",32,"deck6","deck2","P-NP",82,52976.4900000012,11,"parity",1,69,832.52500000177,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2412465,NA
"59169","TqZAmRW6JcOK","37","male","2",32,"deck6","deck2","P-NP",82,52976.4900000012,12,"parity",1,69,915.970000001602,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2413885,NA
"59170","TqZAmRW6JcOK","37","male","2",32,"deck6","deck2","P-NP",82,52976.4900000012,13,"magnitude",3,69,750.019999999553,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2415137,NA
"59171","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,1,"parity",3,69,957.215000002179,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2420546,NA
"59172","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,2,"magnitude",7,73,765.354999999516,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2421818,NA
"59173","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,3,"parity",2,69,789.124999999069,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2423113,NA
"59174","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,4,"magnitude",9,73,953.219999999274,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2424569,NA
"59175","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,5,"parity",8,73,766.629999998491,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2425842,NA
"59176","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,6,"magnitude",2,73,750.844999998808,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2427097,NA
"59177","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,7,"magnitude",9,73,759.704999996815,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2428361,NA
"59178","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,8,"parity",4,69,561.834999996703,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2429425,NA
"59179","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,9,"magnitude",6,73,753.314999998081,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2430680,NA
"59180","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,10,"parity",4,69,1337.90999999875,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2432519,NA
"59181","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,11,"magnitude",1,69,1887.94000000041,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2434911,NA
"59182","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,12,"parity",9,NA,NA,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2437918,NA
"59183","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,13,"magnitude",1,73,1159.14000000013,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2439583,NA
"59184","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,14,"parity",2,69,911.68500000285,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2441000,NA
"59185","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,15,"magnitude",1,69,975.370000000112,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2442479,NA
"59186","TqZAmRW6JcOK","37","male","2",33,"deck6","deck1","P-NP",76,2933.99499999918,16,"parity",8,73,879.764999997802,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2443863,NA
"59187","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,1,"magnitude",2,69,2202.99499999965,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2498067,NA
"59188","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,2,"magnitude",1,69,785.714999997988,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2499355,NA
"59189","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,3,"magnitude",1,69,560.779999999795,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2500419,NA
"59190","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,4,"magnitude",2,69,537.400000000838,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2501459,NA
"59191","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,5,"magnitude",1,69,593.004999998957,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2502555,NA
"59192","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,6,"magnitude",8,73,673.384999997914,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2503731,NA
"59193","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,7,"parity",1,69,889.064999999478,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2505123,NA
"59194","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,8,"parity",9,73,640.72999999905,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2506267,NA
"59195","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,9,"parity",9,73,866.05500000203,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2507635,NA
"59196","TqZAmRW6JcOK","37","male","2",34,"deck6","deck4","P-P",82,50479.1349999979,10,"parity",6,73,961.914999999572,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2509099,NA
"59197","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,1,"parity",1,69,801.48499999987,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2563899,NA
"59198","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,2,"magnitude",6,73,689.374999998137,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2565092,NA
"59199","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,3,"parity",4,69,809.139999997802,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2566403,NA
"59200","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,4,"parity",7,73,1712.71499999799,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2568619,NA
"59201","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,5,"magnitude",7,73,865.555000000168,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2569987,NA
"59202","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,6,"parity",9,73,1153.90499999886,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2571643,NA
"59203","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,7,"magnitude",3,69,770.210000002291,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2572915,NA
"59204","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,8,"parity",8,73,801.300000003073,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2574219,NA
"59205","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,9,"magnitude",3,69,1345.72499999916,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2576067,NA
"59206","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,10,"parity",9,73,786.235000003129,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2577355,NA
"59207","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,11,"magnitude",9,73,833.11999999918,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2578691,NA
"59208","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,12,"parity",8,73,898.610000000335,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2580091,NA
"59209","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,13,"magnitude",6,73,809.285000002943,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2581403,NA
"59210","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,14,"parity",2,69,513.439999999013,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2582419,NA
"59211","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,15,"parity",9,73,712.550000000279,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2583635,NA
"59212","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,16,"magnitude",4,69,573.759999999311,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2584715,NA
"59213","TqZAmRW6JcOK","37","male","2",35,"deck6","deck3","P-NP",76,52487.3550000009,17,"parity",2,69,738.249999998603,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2585955,NA
"59214","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,1,"parity",7,73,897.324999997858,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2647258,NA
"59215","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,2,"parity",8,73,561.19000000041,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2648322,NA
"59216","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,3,"parity",1,69,801.789999997709,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2649626,NA
"59217","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,4,"parity",2,69,641.400000000373,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2650770,NA
"59218","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,5,"parity",2,69,681.769999999087,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2651954,NA
"59219","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,6,"parity",8,73,1121.28500000108,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2653578,NA
"59220","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,7,"magnitude",1,69,902.900000001304,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2655002,NA
"59221","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,8,"magnitude",7,73,681.999999997206,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2656186,NA
"59222","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,9,"magnitude",9,73,689.330000001006,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2657378,NA
"59223","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,10,"magnitude",9,73,801.944999999367,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2658682,NA
"59224","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,11,"magnitude",4,73,1263.80000000075,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2660450,NA
"59225","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,12,"magnitude",6,73,690.165000000037,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2661642,NA
"59226","TqZAmRW6JcOK","37","male","2",36,"deck1","deck4","P-NP",76,58895.9700000016,13,"magnitude",3,69,522.85499999905,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2662668,NA
"59227","TqZAmRW6JcOK","37","male","2",37,"deck1","deck5","P-NP",76,614426.925,1,"magnitude",8,73,1176.40500000212,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,3279790,NA
