"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"335","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,2,"magnitude",6,73,748.130000007222,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,854188
"336","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,3,"magnitude",8,73,569.814999995288,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,855259
"337","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,4,"magnitude",2,69,578.250000005937,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,856339
"338","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,5,"magnitude",3,69,753.615000008722,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,857595
"339","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,6,"magnitude",1,69,474.770000000717,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,858571
"340","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,7,"magnitude",3,69,570.655000003171,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,859643
"341","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,8,"magnitude",1,69,450.284999998985,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,860595
"342","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,9,"magnitude",4,69,778.900000004796,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,861875
"343","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,10,"magnitude",2,69,705.314999999246,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,863083
"344","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,11,"parity",2,69,1746.03500000376,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,865331
"345","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,12,"parity",4,69,1193.71000000683,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,867027
"346","d9LXp5BIZVtiNrW",47,"female","1",8,"deck4","deck6","P-P",76,2834.07500000612,13,"parity",8,69,930.244999995921,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,868459
"347","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,1,"magnitude",7,73,1250.6149999972,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,874691
"348","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,2,"magnitude",8,73,457.829999999376,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,875651
"349","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,3,"magnitude",2,69,554.420000000391,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,876707
"350","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,4,"magnitude",8,73,514.040000009118,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,877723
"351","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,5,"magnitude",1,69,587.195000000065,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,878811
"352","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,6,"parity",2,69,906.894999992801,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,880219
"353","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,7,"parity",1,73,818.650000001071,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,881539
"354","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,8,"parity",8,69,818.850000010571,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,882859
"355","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,9,"parity",9,73,787.279999989551,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,884147
"356","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,10,"parity",2,69,1010.98000000638,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,885659
"357","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,11,"parity",7,73,737.914999990608,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,886899
"358","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,12,"parity",4,69,674.700000003213,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,888075
"359","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,13,"parity",8,69,1018.72500000172,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,889595
"360","d9LXp5BIZVtiNrW",47,"female","1",9,"deck4","deck6","P-P",76,3474.67999999935,14,"parity",3,73,834.669999996549,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,890931
"361","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,1,"parity",3,73,1612.76000000362,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,896635
"362","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,2,"parity",9,73,435.299999997369,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,897579
"363","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,3,"parity",7,73,568.574999997509,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,898659
"364","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,4,"parity",3,73,489.519999988261,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,899651
"365","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,5,"parity",9,73,690.139999991516,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,900843
"366","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,6,"parity",9,73,386.874999996508,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,901731
"367","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,7,"magnitude",6,73,1432.36500000057,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,903668
"368","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,8,"magnitude",3,69,715.049999998882,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,904883
"369","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,9,"magnitude",9,73,595.329999996466,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,905980
"370","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,10,"magnitude",7,73,1122.61500000022,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,907604
"371","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,11,"magnitude",6,73,521.925000008196,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,908627
"372","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,12,"magnitude",9,73,514.609999998356,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,909643
"373","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,13,"parity",4,69,1066.59500001115,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,911212
"374","d9LXp5BIZVtiNrW",47,"female","1",10,"deck1","deck3","NP-NP",76,2586.7750000034,14,"parity",4,69,418.02500000631,"yes","to some extent","I preferred ones with progress bars that used to greater than/less than 5","some had progress bars, some had more of problem types grouped together","The ones that required more switching between types were more difficult",3,5,4,3,3,6,3,3,1,1,1,4,1,1,1,4,3,1,3,4,3,1,1,4,3,1,3,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,3,3,1,2,2,3,4,3,912131
