"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"669","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,18,"magnitude",1,73,145.999999716878,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,697390
"670","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,1,"magnitude",4,73,101.999999955297,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,711400
"671","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,2,"magnitude",2,73,277.000000234693,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,712178
"672","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,3,"magnitude",4,73,194.00000013411,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,712877
"673","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,4,"magnitude",3,73,216.000000014901,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,713641
"674","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,5,"magnitude",9,73,11.9999996386468,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,714225
"675","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,6,"magnitude",2,73,274.000000208616,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,715001
"676","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,7,"magnitude",4,73,176.00000044331,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,715715
"677","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,8,"magnitude",2,73,128.999999724329,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,716435
"678","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,9,"magnitude",8,73,103.000000119209,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,717041
"679","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,10,"parity",7,73,42.0000003650784,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,717587
"680","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,11,"parity",1,73,9.99999977648258,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,718117
"681","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,12,"parity",7,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,718632
"682","fFZxkvdKzoJI5Up",35,"male","2",33,"deck5","deck4","P-P",82,12348.9999999292,13,"parity",1,73,153.999999631196,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,719292
"683","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,1,"parity",2,73,24.9999999068677,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,721050
"684","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,2,"parity",9,73,175.999999977648,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,721730
"685","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,3,"parity",7,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,722292
"686","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,4,"parity",6,73,147.000000346452,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,723055
"687","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,5,"parity",6,73,7.00000021606684,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,723566
"688","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,6,"parity",8,73,253.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,724363
"689","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,7,"parity",6,73,248.000000137836,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,725120
"690","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,8,"magnitude",3,73,2.00000032782555,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,725639
"691","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,9,"magnitude",4,73,291.999999899417,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,726442
"692","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,10,"magnitude",6,73,46.000000089407,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,727021
"693","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,11,"magnitude",2,73,151.000000070781,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,727723
"694","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,12,"magnitude",2,73,41.9999998994172,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,728270
"695","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,13,"magnitude",2,73,12.0000001043081,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,728785
"696","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,14,"parity",8,73,41.9999998994172,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,729338
"697","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,15,"parity",7,73,274.999999906868,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,730162
"698","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,16,"parity",6,73,77.0000000484288,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,730837
"699","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,17,"parity",2,73,245.99999981001,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,731583
"700","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,18,"parity",6,73,101.999999955297,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,732187
"701","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,19,"parity",8,73,292.999999597669,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,732988
"702","fFZxkvdKzoJI5Up",35,"male","2",34,"deck6","deck1","P-NP",82,162.000000011176,20,"parity",7,73,299.999999813735,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,733793
"703","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,1,"magnitude",1,73,280.999999959022,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,735941
"704","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,2,"parity",8,73,230.999999679625,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,736676
"705","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,3,"magnitude",7,73,104.999999981374,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,737282
"706","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,4,"parity",2,73,401.000000070781,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,738188
"707","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,5,"magnitude",2,73,182.000000029802,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,738873
"708","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,6,"parity",4,73,15.9999998286366,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,739392
"709","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,7,"magnitude",4,73,18.0000001564622,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,739913
"710","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,8,"parity",8,73,72.0000001601875,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,740528
"711","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,9,"magnitude",4,73,189.000000245869,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,741220
"712","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,10,"parity",8,73,32.0000001229346,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,741853
"713","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,11,"magnitude",8,73,188.000000081956,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,742551
"714","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,12,"parity",4,73,148.000000044703,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,743229
"715","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,13,"parity",6,73,67.9999999701977,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,743803
"716","fFZxkvdKzoJI5Up",35,"male","2",35,"deck2","deck6","P-NP",82,280.999999959022,14,"magnitude",9,73,98.9999999292195,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,744436
"717","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,1,"parity",2,73,248.999999836087,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,748316
"718","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,2,"magnitude",7,73,266.999999992549,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,749087
"719","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,3,"parity",4,73,131.000000052154,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,749754
"720","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,4,"magnitude",6,73,170.999999623746,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,750434
"721","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,5,"parity",8,73,46.9999997876585,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,750989
"722","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,6,"parity",9,73,220.999999903142,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,751711
"723","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,7,"magnitude",7,73,112.999999895692,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,752328
"724","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,8,"parity",9,73,113.000000361353,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,752942
"725","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,9,"magnitude",2,73,28.9999996311963,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,753479
"726","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,10,"parity",3,73,61.0000002197921,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,754051
"727","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,11,"magnitude",2,73,299.000000115484,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,754867
"728","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,12,"parity",8,73,63.0000000819564,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,755475
"729","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,13,"magnitude",3,73,114.999999757856,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,756179
"730","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,14,"parity",2,73,16.0000002942979,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,756742
"731","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,15,"magnitude",2,73,333.000000100583,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,757617
"732","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,16,"parity",7,73,24.0000002086163,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,758317
"733","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,17,"magnitude",4,73,101.000000257045,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,758933
"734","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,18,"parity",1,73,109.000000171363,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,759552
"735","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,19,"magnitude",9,73,157.000000122935,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,760246
"736","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,20,"magnitude",9,73,118.000000249594,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,760871
"737","fFZxkvdKzoJI5Up",35,"male","2",36,"deck1","deck6","P-NP",82,2038.00000017509,21,"parity",6,73,128.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,761514
"738","fFZxkvdKzoJI5Up",35,"male","2",37,"deck5","deck3","P-NP",82,33.0000002868474,1,"parity",7,73,69.0000001341105,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,763151
"739","fFZxkvdKzoJI5Up",35,"male","2",37,"deck5","deck3","P-NP",82,33.0000002868474,2,"magnitude",9,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,763695
"740","fFZxkvdKzoJI5Up",35,"male","2",37,"deck5","deck3","P-NP",82,33.0000002868474,3,"parity",8,73,165.000000037253,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,764376
"741","fFZxkvdKzoJI5Up",35,"male","2",37,"deck5","deck3","P-NP",82,33.0000002868474,4,"magnitude",3,73,168.00000006333,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,765048
