"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"327","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,4,"magnitude",1,69,1328.57500016689,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,862842
"328","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,5,"magnitude",1,69,544.260000344366,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,863888
"329","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,6,"magnitude",9,73,1332.7500000596,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,865722
"330","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,7,"magnitude",6,73,643.259999807924,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,866869
"331","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,8,"magnitude",1,69,768.839999567717,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,868141
"332","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,9,"magnitude",4,69,688.504999969155,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,869333
"333","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,10,"magnitude",3,69,621.975000016391,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,870458
"334","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,11,"parity",7,73,687.28999979794,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,871651
"335","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,12,"parity",2,69,531.260000076145,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,872686
"336","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,13,"parity",2,69,455.545000266284,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,873642
"337","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,14,"parity",7,73,600.725000258535,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,874744
"338","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,15,"parity",4,69,565.270000137389,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,875813
"339","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,16,"parity",4,69,478.050000034273,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,876792
"340","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,17,"parity",7,73,601.425000000745,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,877894
"341","LbFR7imQXJgfZCK",44,"male","1",11,"deck4","deck1","P-NP",76,1926.53500009328,18,"parity",4,69,631.239999551326,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,879031
"342","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,1,"parity",2,69,1842.53999963403,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,885499
"343","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,2,"parity",1,73,938.220000360161,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,886940
"344","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,3,"parity",7,73,698.44500022009,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,888143
"345","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,4,"parity",8,69,1216.41000034288,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,889865
"346","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,5,"magnitude",1,69,621.740000322461,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,890989
"347","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,6,"magnitude",4,69,633.125000167638,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,892126
"348","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,7,"magnitude",2,69,530.414999928325,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,893161
"349","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,8,"magnitude",1,69,498.374999966472,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,894162
"350","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,9,"magnitude",3,69,642.470000311732,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,895310
"351","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,10,"magnitude",3,69,420.559999998659,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,896232
"352","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,11,"magnitude",8,73,813.184999860823,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,897549
"353","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,12,"magnitude",6,73,609.075000043958,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,898662
"354","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,13,"magnitude",4,69,577.49000005424,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,899742
"355","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,14,"parity",9,73,1723.20500016212,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,901970
"356","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,15,"parity",1,73,858.234999701381,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,903331
"357","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,16,"parity",4,69,563.370000105351,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,904400
"358","LbFR7imQXJgfZCK",44,"male","1",12,"deck2","deck4","P-NP",82,3116.72999989241,17,"parity",3,73,1027.57500018924,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,905930
"359","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,1,"magnitude",1,69,2301.37500027195,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,911589
"360","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,2,"parity",2,69,2087.36999984831,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,914176
"361","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,3,"magnitude",6,73,1141.08500024304,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,915819
"362","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,4,"parity",7,73,813.034999649972,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,917135
"363","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,5,"magnitude",8,73,565.649999771267,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,918204
"364","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,6,"parity",3,73,1024.5199999772,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,919734
"365","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,7,"magnitude",1,69,759.635000023991,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,920994
"366","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,8,"parity",9,73,883.02499987185,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,922378
"367","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,9,"parity",3,73,608.374999836087,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,923492
"368","LbFR7imQXJgfZCK",44,"male","1",13,"deck3","deck4","P-NP",76,1845.68500006571,10,"magnitude",8,73,1693.44000006095,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,925686
"369","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,1,"magnitude",9,73,1833.24499987066,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,932886
"370","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,2,"magnitude",9,73,542.289999779314,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,933932
"371","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,3,"magnitude",4,69,804.059999994934,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,935237
"372","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,4,"magnitude",4,69,544.985000044107,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,936283
"373","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,5,"parity",4,69,1060.88000023738,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,937847
"374","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,6,"magnitude",4,69,688.960000406951,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,939040
"375","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,7,"parity",1,73,1395.92499984428,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,940941
"376","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,8,"magnitude",9,73,1231.40500020236,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,942673
"377","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,9,"magnitude",7,73,646.130000241101,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,943821
"378","LbFR7imQXJgfZCK",44,"male","1",14,"deck1","deck5","P-NP",82,3860.83499994129,10,"parity",7,73,1024.84499989077,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,945351
"379","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,1,"magnitude",2,69,2156.64000017568,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,951145
"380","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,2,"magnitude",9,73,757.095000240952,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,952405
"381","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,3,"magnitude",3,69,576.644999906421,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,953485
"382","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,4,"magnitude",9,73,630.904999561608,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,954621
"383","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,5,"magnitude",6,73,635.56500012055,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,955757
"384","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,6,"magnitude",9,73,533.164999913424,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,956792
"385","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,7,"magnitude",6,73,497.304999735206,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,957793
"386","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,8,"parity",2,69,1375.8800001815,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,959672
"387","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,9,"parity",9,73,563.869999721646,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,960741
"388","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,10,"parity",2,69,498.259999789298,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,961742
"389","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,11,"parity",6,69,905.739999841899,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,963149
"390","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,12,"parity",9,73,669.3349997513,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,964319
"391","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,13,"parity",8,73,589.025000110269,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,965410
"392","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,14,"magnitude",4,NA,NA,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,968416
"393","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,15,"magnitude",7,73,1057.8749999404,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,969978
"394","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,16,"magnitude",3,69,754.80500003323,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,971237
"395","LbFR7imQXJgfZCK",44,"male","1",15,"deck3","deck4","P-NP",82,2129.44999989122,17,"magnitude",4,69,2210.60500014573,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,973949
"396","LbFR7imQXJgfZCK",44,"male","1",16,"deck4","deck3","P-NP",76,4075.30999975279,1,"parity",6,73,1212.18999987468,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,980744
