"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"339","I97sYpEmNPf4Ke6",31,"Male","1",11,"deck4","deck6","P-P",76,1193.26999993064,16,"parity",3,73,944.675000151619,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1663533
"340","I97sYpEmNPf4Ke6",31,"Male","1",11,"deck4","deck6","P-P",76,1193.26999993064,17,"magnitude",7,73,1028.66499987431,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1665064
"341","I97sYpEmNPf4Ke6",31,"Male","1",11,"deck4","deck6","P-P",76,1193.26999993064,18,"parity",4,69,949.084999971092,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1666515
"342","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,1,"parity",2,69,1765.23999986239,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1671063
"343","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,2,"parity",6,69,636.235000099987,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1672200
"344","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,3,"magnitude",6,69,864.085000008345,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1673567
"345","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,4,"parity",7,73,848.465000046417,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1674917
"346","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,5,"magnitude",6,73,1020.43000003323,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1676448
"347","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,6,"parity",7,73,841.909999959171,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1677791
"348","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,7,"magnitude",4,69,661.940000019968,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1678955
"349","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,8,"magnitude",4,69,523.594999918714,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1679980
"350","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,9,"parity",3,73,1242.009999929,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1681724
"351","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,10,"magnitude",9,73,624.000000068918,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1682851
"352","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,11,"parity",4,69,1516.31500013173,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1684869
"353","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,12,"magnitude",2,69,611.475000157952,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1685982
"354","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,13,"parity",9,73,960.410000057891,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1687446
"355","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,14,"magnitude",4,69,1040.46000004746,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1688988
"356","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,15,"parity",6,69,1123.92499996349,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1690614
"357","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,16,"magnitude",4,69,1170.04500003532,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1692287
"358","I97sYpEmNPf4Ke6",31,"Male","1",12,"deck6","deck5","P-P",76,1273.05499999784,17,"parity",2,69,805.775000015274,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1693594
"359","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,1,"magnitude",4,69,1715.72500001639,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1698201
"360","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,2,"magnitude",6,73,688.85500007309,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1699392
"361","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,3,"magnitude",7,73,693.250000011176,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1700586
"362","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,4,"parity",9,73,789.589999942109,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1701878
"363","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,5,"parity",2,69,591.275000013411,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1702983
"364","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,6,"parity",7,73,884.01999999769,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1704369
"365","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,7,"parity",6,69,656.909999903291,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1705528
"366","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,8,"parity",6,69,1043.90999977477,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1707073
"367","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,9,"parity",7,73,557.929999893531,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1708132
"368","I97sYpEmNPf4Ke6",31,"Male","1",13,"deck1","deck2","NP-NP",76,1384.39000002109,10,"parity",9,73,1224.86999980174,"I did. Though, it did take me some time before I was fully comfortable completing it.","Barely. I can remember 2-3 decks that I preferred. The others I merely guessed.","I remember liking the crescent moon and lighting bolt. Whenever those came up, I selected them.","I felt some decks were more difficult, and lacked a progress bar.","Yes, in general I felt circle was one of the harder decks.",7,3,5,1,1,9,3,4,1,0,0,3,0,1,0,4,4,1,3,3,4,1,1,3,0,0,1,2,0,1,2,4,1,3,3,1,0,0,1,1,1,3,1,0,2,0,2,2,0,1,1,1709859
