"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"87582","UJTsqVmkPrDv","25","male","1",8,"deck5","deck1","P-NP",82,183.26500011608,7,"magnitude",7,73,40.185000281781,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,462283,NA
"87583","UJTsqVmkPrDv","25","male","1",8,"deck5","deck1","P-NP",82,183.26500011608,8,"magnitude",6,73,1061.94500019774,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,463848,NA
"87584","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,1,"magnitude",3,73,879.819999914616,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,467266,NA
"87585","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,2,"parity",4,73,160.129999741912,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,467929,NA
"87586","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,3,"parity",1,73,10.4850004427135,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,468507,NA
"87587","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,4,"magnitude",9,73,43.5899998992682,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,469054,NA
"87588","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,5,"magnitude",4,73,82.7099997550249,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,469641,NA
"87589","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,6,"parity",7,73,126.064999960363,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,470270,NA
"87590","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,7,"magnitude",3,73,136.03000016883,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,470908,NA
"87591","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,8,"magnitude",2,73,280.604999978095,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,471693,NA
"87592","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,9,"magnitude",8,73,147.940000053495,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,472343,NA
"87593","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,10,"magnitude",9,73,287.744999863207,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,473134,NA
"87594","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,11,"parity",8,73,205.695000011474,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,473843,NA
"87595","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,12,"parity",1,73,132.909999694675,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,474483,NA
"87596","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,13,"magnitude",4,73,88.4799999184906,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,475075,NA
"87597","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,14,"parity",4,73,216.314999852329,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,475794,NA
"87598","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,15,"magnitude",2,73,83.6700000800192,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,476381,NA
"87599","UJTsqVmkPrDv","25","male","1",9,"deck4","deck5","P-P",82,1021.55999979004,16,"magnitude",3,73,366.51000007987,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,477249,NA
"87600","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,1,"magnitude",8,73,345.360000152141,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,479184,NA
"87601","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,2,"parity",9,73,202.670000027865,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,479889,NA
"87602","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,3,"parity",6,73,275.834999978542,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,480671,NA
"87603","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,4,"magnitude",8,73,82.3249998502433,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,481257,NA
"87604","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,5,"parity",2,73,504.759999923408,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,482265,NA
"87605","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,6,"magnitude",2,73,324.089999776334,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,483092,NA
"87606","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,7,"parity",6,73,317.069999873638,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,483912,NA
"87607","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,8,"magnitude",2,73,354.624999687076,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,484770,NA
"87608","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,9,"parity",7,73,10.8850002288818,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,485285,NA
"87609","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,10,"magnitude",3,73,369.895000010729,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,486157,NA
"87610","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,11,"parity",3,73,323.769999668002,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,486984,NA
"87611","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,12,"magnitude",9,NA,NA,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,489987,NA
"87612","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,13,"parity",1,73,2425.12500006706,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,492914,NA
"87613","UJTsqVmkPrDv","25","male","1",10,"deck2","deck6","P-NP",82,76.1150000616908,14,"magnitude",4,73,173.845000099391,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,493592,NA
"87614","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,1,"parity",2,73,226.890000049025,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,495767,NA
"87615","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,2,"magnitude",3,73,80.0000000745058,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,496350,NA
"87616","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,3,"parity",8,73,105.829999782145,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,496958,NA
"87617","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,4,"magnitude",9,73,110.744999721646,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,497573,NA
"87618","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,5,"parity",8,73,54.0049998089671,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,498129,NA
"87619","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,6,"magnitude",4,73,6.45000021904707,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,498638,NA
"87620","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,7,"magnitude",7,73,122.475000098348,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,499263,NA
"87621","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,8,"parity",6,73,140.039999969304,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,499907,NA
"87622","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,9,"magnitude",8,73,97.4449999630451,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,500508,NA
"87623","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,10,"parity",1,73,145.190000068396,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,501157,NA
"87624","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,11,"magnitude",3,73,62.950000166893,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,501723,NA
"87625","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,12,"parity",9,73,260.620000306517,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,502486,NA
"87626","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,13,"magnitude",1,73,135.73500001803,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,503124,NA
"87627","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,14,"magnitude",6,73,113.79999993369,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,503741,NA
"87628","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,15,"parity",6,73,136.084999889135,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,504380,NA
"87629","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,16,"magnitude",1,73,11.8849999271333,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,504898,NA
"87630","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,17,"parity",6,73,110.714999958873,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,505511,NA
"87631","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,18,"magnitude",7,73,215.865000151098,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,506230,NA
"87632","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,19,"parity",4,73,67.1450002118945,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,506867,NA
"87633","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,20,"magnitude",8,73,348.460000008345,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,507719,NA
"87634","UJTsqVmkPrDv","25","male","1",11,"deck2","deck6","P-NP",82,432.685000356287,21,"parity",2,73,157.24499989301,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,508378,NA
"87635","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,1,"parity",3,69,2267.2850000672,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,512281,NA
"87636","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,2,"parity",6,69,517.214999999851,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,513301,NA
"87637","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,3,"parity",7,69,137.605000287294,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,513940,NA
"87638","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,4,"parity",3,NA,NA,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,516946,NA
"87639","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,5,"parity",6,73,1344.13000009954,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,518794,NA
"87640","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,6,"parity",8,69,176.370000001043,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,519475,NA
"87641","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,7,"parity",2,73,725.720000453293,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,520704,NA
"87642","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,8,"parity",9,69,184.190000407398,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,521391,NA
"87643","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,9,"parity",2,69,61.6449997760355,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,521955,NA
"87644","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,10,"magnitude",2,73,87.7000000327826,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,522546,NA
"87645","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,11,"magnitude",7,69,153.619999997318,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,523201,NA
"87646","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,12,"magnitude",7,73,21.1800001561642,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,523725,NA
"87647","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,13,"magnitude",1,73,111.630000174046,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,524339,NA
"87648","UJTsqVmkPrDv","25","male","1",12,"deck5","deck4","P-P",82,122.09999980405,14,"magnitude",8,69,211.59499976784,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,525053,NA
"87649","UJTsqVmkPrDv","25","male","1",13,"deck3","deck6","P-NP",82,2457.66000030562,1,"parity",1,69,63.2449998520315,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,529089,NA
"87650","UJTsqVmkPrDv","25","male","1",13,"deck3","deck6","P-NP",82,2457.66000030562,2,"magnitude",8,69,75.1849999651313,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,529667,NA
"87651","UJTsqVmkPrDv","25","male","1",13,"deck3","deck6","P-NP",82,2457.66000030562,3,"parity",6,69,223.114999942482,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,530393,NA
"87652","UJTsqVmkPrDv","25","male","1",13,"deck3","deck6","P-NP",82,2457.66000030562,4,"magnitude",6,73,130.880000069737,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,531026,NA
"87653","UJTsqVmkPrDv","25","male","1",13,"deck3","deck6","P-NP",82,2457.66000030562,5,"magnitude",9,73,52.350000012666,"yes","yes","none","yes","no",6,7,7,6,7,8,3,2,3,3,2,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,4,3,3,2,3,3,4,3,3,2,3,3,3,2,3,3,4,3,2,3,3,531604,NA
