"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"330","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,1,"magnitude",9,73,92.0000000623986,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,425514
"331","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,2,"parity",6,73,527.000000001863,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,426544
"332","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,3,"parity",1,73,136.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,427182
"333","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,4,"magnitude",9,73,52.9999999562278,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,427738
"334","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,5,"magnitude",9,73,40.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,428280
"335","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,6,"parity",6,73,166.999999899417,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,428949
"336","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,7,"magnitude",1,73,18.0000000400469,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,429468
"337","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,8,"parity",7,73,51.0000000940636,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,430022
"338","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,9,"parity",8,73,50.9999999776483,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,430575
"339","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,10,"parity",6,73,74.9999999534339,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,431151
"340","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,11,"magnitude",3,73,403.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,432058
"341","vaY4xGRoh1rZNUl",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,12,"magnitude",6,73,152.000000001863,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,432712
"342","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,1,"magnitude",3,73,80.0000000745058,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,434421
"343","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,2,"magnitude",2,73,76.9999999320135,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,434998
"344","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,3,"parity",2,73,23.9999999757856,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,435524
"345","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,4,"parity",4,73,128.000000026077,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,436153
"346","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,5,"parity",2,73,91.9999999459833,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,436748
"347","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,6,"magnitude",7,73,32.9999999376014,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,437283
"348","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,7,"parity",3,73,390.999999945052,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,438182
"349","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,8,"magnitude",6,73,30.9999999590218,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,438714
"350","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,9,"parity",9,73,175.999999977648,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,439390
"351","vaY4xGRoh1rZNUl",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,10,"parity",7,73,25.0000000232831,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,439916
"352","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,1,"parity",8,73,35.9999999636784,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,441585
"353","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,2,"parity",1,73,46.9999999040738,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,442133
"354","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,3,"magnitude",9,73,50.9999999776483,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,442685
"355","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,4,"parity",3,73,64.0000000130385,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,443249
"356","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,5,"magnitude",9,73,35.0000000325963,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,443786
"357","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,6,"parity",7,73,131.000000052154,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,444420
"358","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,7,"magnitude",4,73,131.999999983236,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,445053
"359","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,8,"parity",7,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,445692
"360","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,9,"parity",2,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,446351
"361","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,10,"magnitude",6,73,154.999999911524,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,447008
"362","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,11,"parity",3,73,158.000000054017,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,447676
"363","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,12,"magnitude",3,73,72.0000000437722,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,448250
"364","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,13,"parity",8,73,28.0000000493601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,448780
"365","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,14,"magnitude",6,73,63.0000000819564,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,449344
"366","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,15,"parity",2,73,40.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,449887
"367","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,16,"magnitude",7,73,45.0000000419095,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,450435
"368","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,17,"parity",8,73,202.000000048429,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,451139
"369","vaY4xGRoh1rZNUl",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,18,"magnitude",1,73,160.999999963678,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,451802
"370","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,1,"parity",1,73,71.9999999273568,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,453471
"371","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,2,"magnitude",1,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,454109
"372","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,3,"magnitude",4,73,189.000000013039,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,454799
"373","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,4,"parity",6,73,201.999999932013,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,455502
"374","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,5,"magnitude",9,69,979.000000050291,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,456984
"375","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,6,"parity",7,69,145.000000018626,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,457631
"376","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,7,"parity",3,73,160.999999963678,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,458293
"377","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,8,"magnitude",1,73,93.9999999245629,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,458889
"378","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,9,"magnitude",1,73,28.0000000493601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,459420
"379","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,10,"parity",1,73,25.9999999543652,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,459947
"380","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,11,"parity",6,73,97.9999999981374,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,460549
"381","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,12,"magnitude",9,73,77.9999999795109,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,461127
"382","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,13,"magnitude",1,73,42.0000000158325,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,461671
"383","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,14,"parity",8,73,15.999999945052,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,462188
"384","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,15,"parity",4,73,138.999999966472,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,462830
"385","vaY4xGRoh1rZNUl",44,"MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,16,"parity",3,73,165.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,463498
"386","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,1,"magnitude",6,73,383.000000030734,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,465421
"387","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,2,"magnitude",3,73,99.0000000456348,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,466023
"388","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,3,"magnitude",9,73,86.0000000102445,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,466611
"389","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,4,"magnitude",6,73,57.0000000298023,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,467170
"390","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,5,"magnitude",9,73,30.0000000279397,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,467703
"391","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,6,"magnitude",9,73,48.0000000679865,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,468256
"392","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,7,"magnitude",2,73,50.0000000465661,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,468807
"393","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,8,"magnitude",4,73,97.9999999981374,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,469409
"394","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,9,"magnitude",3,73,60.9999999869615,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,469972
"395","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,10,"magnitude",8,73,119.999999995343,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,470593
"396","vaY4xGRoh1rZNUl",44,"MALE","1",12,"deck6","deck1","P-NP",82,10.9999999403954,11,"magnitude",6,73,114.000000059605,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,471210
