"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"273","VL6XNUSDZgHmz58",64,"male","1",2,"deck6","deck5","P-P",76,7892,15,"magnitude",4,69,742,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,816102
"274","VL6XNUSDZgHmz58",64,"male","1",2,"deck6","deck5","P-P",76,7892,16,"parity",7,73,718,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,817329
"275","VL6XNUSDZgHmz58",64,"male","1",3,"deck4","deck2","P-NP",82,7831,1,"parity",4,69,1420,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,828091
"276","VL6XNUSDZgHmz58",64,"male","1",3,"deck4","deck2","P-NP",82,7831,2,"magnitude",2,69,883,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,829485
"277","VL6XNUSDZgHmz58",64,"male","1",3,"deck4","deck2","P-NP",82,7831,3,"magnitude",1,69,1329,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,831316
"278","VL6XNUSDZgHmz58",64,"male","1",3,"deck4","deck2","P-NP",82,7831,4,"magnitude",6,73,790,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,832622
"279","VL6XNUSDZgHmz58",64,"male","1",3,"deck4","deck2","P-NP",82,7831,5,"magnitude",6,73,938,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,834075
"280","VL6XNUSDZgHmz58",64,"male","1",3,"deck4","deck2","P-NP",82,7831,6,"parity",1,73,748,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,835325
"281","VL6XNUSDZgHmz58",64,"male","1",3,"deck4","deck2","P-NP",82,7831,7,"magnitude",1,69,958,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,836796
"282","VL6XNUSDZgHmz58",64,"male","1",3,"deck4","deck2","P-NP",82,7831,8,"parity",6,73,730,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,838031
"283","VL6XNUSDZgHmz58",64,"male","1",4,"deck2","deck1","NP-NP",82,6082,1,"magnitude",4,69,1126,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,846775
"284","VL6XNUSDZgHmz58",64,"male","1",4,"deck2","deck1","NP-NP",82,6082,2,"magnitude",6,73,1427,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,848706
"285","VL6XNUSDZgHmz58",64,"male","1",4,"deck2","deck1","NP-NP",82,6082,3,"magnitude",1,69,1017,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,850234
"286","VL6XNUSDZgHmz58",64,"male","1",4,"deck2","deck1","NP-NP",82,6082,4,"magnitude",9,73,1335,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,852080
"287","VL6XNUSDZgHmz58",64,"male","1",4,"deck2","deck1","NP-NP",82,6082,5,"parity",8,69,903,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,853498
"288","VL6XNUSDZgHmz58",64,"male","1",4,"deck2","deck1","NP-NP",82,6082,6,"parity",9,73,742,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,854755
"289","VL6XNUSDZgHmz58",64,"male","1",4,"deck2","deck1","NP-NP",82,6082,7,"parity",7,73,751,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,856008
"290","VL6XNUSDZgHmz58",64,"male","1",4,"deck2","deck1","NP-NP",82,6082,8,"parity",6,69,1246,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,857765
"291","VL6XNUSDZgHmz58",64,"male","1",4,"deck2","deck1","NP-NP",82,6082,9,"parity",3,73,842,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,859117
