"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"2265","Y7bmAKPRMX3a","31","Male","1",8,"deck5","deck2","P-NP",76,1904.72500000033,8,"parity",7,73,753.319999996107,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,760912,NA
"2266","Y7bmAKPRMX3a","31","Male","1",8,"deck5","deck2","P-NP",76,1904.72500000033,9,"magnitude",1,69,665.515000000596,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,762080,NA
"2267","Y7bmAKPRMX3a","31","Male","1",8,"deck5","deck2","P-NP",76,1904.72500000033,10,"magnitude",6,73,1368.16999999422,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,763951,NA
"2268","Y7bmAKPRMX3a","31","Male","1",8,"deck5","deck2","P-NP",76,1904.72500000033,11,"magnitude",9,73,482.344999996712,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,764936,NA
"2269","Y7bmAKPRMX3a","31","Male","1",8,"deck5","deck2","P-NP",76,1904.72500000033,12,"parity",2,69,542.800000002957,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,765991,NA
"2270","Y7bmAKPRMX3a","31","Male","1",8,"deck5","deck2","P-NP",76,1904.72500000033,13,"magnitude",8,73,792.859999994049,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,767287,NA
"2271","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,1,"parity",4,69,1769.32500000112,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,772839,NA
"2272","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,2,"parity",1,73,976.764999999432,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,774327,NA
"2273","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,3,"parity",6,69,906.470000001835,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,775736,NA
"2274","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,4,"parity",3,73,554.715000005672,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,776792,NA
"2275","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,5,"magnitude",6,73,664.675000000047,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,777959,NA
"2276","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,6,"magnitude",3,69,670.324999999255,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,779132,NA
"2277","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,7,"magnitude",2,69,666.850000001374,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,780305,NA
"2278","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,8,"magnitude",1,69,503.225000000442,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,781311,NA
"2279","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,9,"magnitude",2,69,528.160000001779,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,782343,NA
"2280","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,10,"magnitude",3,69,809.740000004298,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,783656,NA
"2281","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,11,"magnitude",3,69,399.284999999451,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,784559,NA
"2282","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,12,"magnitude",4,69,578.230000006501,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,785639,NA
"2283","Y7bmAKPRMX3a","31","Male","1",9,"deck1","deck6","P-NP",76,2271.27499999921,13,"magnitude",2,69,608.909999995492,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,786751,NA
"2284","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,1,"parity",8,69,1410.72500000149,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,794503,NA
"2285","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,2,"magnitude",7,73,519.655000003637,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,795527,NA
"2286","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,3,"parity",8,69,866.490000000224,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,796896,NA
"2287","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,4,"magnitude",6,73,694.83499999484,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,798103,NA
"2288","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,5,"parity",1,73,1103.93500000646,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,799711,NA
"2289","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,6,"magnitude",4,69,857.534999995609,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,801072,NA
"2290","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,7,"parity",2,69,810.994999999879,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,802387,NA
"2291","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,8,"magnitude",6,73,822.979999997187,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,803727,NA
"2292","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,9,"parity",3,73,1027.06500000204,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,805256,NA
"2293","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,10,"parity",4,69,581.039999997243,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,806343,NA
"2294","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,11,"magnitude",3,69,1037.91500000085,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,807887,NA
"2295","Y7bmAKPRMX3a","31","Male","1",10,"deck3","deck2","NP-NP",76,4815.82000000356,12,"parity",2,73,1402.03499999922,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,809791,NA
"2296","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,1,"parity",9,73,1562.50500000175,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,816808,NA
"2297","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,2,"magnitude",7,73,751.640000002226,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,818063,NA
"2298","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,3,"parity",7,73,849.450000001583,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,819416,NA
"2299","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,4,"magnitude",4,69,535.114999998827,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,820463,NA
"2300","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,5,"parity",8,69,1001.04500000447,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,821967,NA
"2301","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,6,"magnitude",9,73,536.954999996,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,823007,NA
"2302","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,7,"parity",6,69,500.164999997709,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,824023,NA
"2303","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,8,"magnitude",8,73,721.414999999921,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,825247,NA
"2304","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,9,"parity",6,69,512.710000002757,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,826264,NA
"2305","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,10,"magnitude",2,69,444.054999999935,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,827216,NA
"2306","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,11,"parity",4,69,655.774999999325,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,828376,NA
"2307","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,12,"magnitude",9,73,442.184999999823,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,829320,NA
"2308","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,13,"parity",8,69,481.384999999194,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,830304,NA
"2309","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,14,"parity",2,69,743.699999999022,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,831551,NA
"2310","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,15,"magnitude",7,73,609.114999999292,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,832663,NA
"2311","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,16,"parity",9,73,471.124999996508,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,833639,NA
"2312","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,17,"magnitude",9,73,660.060000002035,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,834801,NA
"2313","Y7bmAKPRMX3a","31","Male","1",11,"deck6","deck1","P-NP",76,3937.99500000011,18,"magnitude",9,73,412.694999999017,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,835720,NA
"2314","Y7bmAKPRMX3a","31","Male","1",12,"deck5","deck3","P-NP",76,3376.87,1,"magnitude",1,69,1189.05000000075,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,841800,NA
"2315","Y7bmAKPRMX3a","31","Male","1",12,"deck5","deck3","P-NP",76,3376.87,2,"parity",1,73,825.650000006077,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,843127,NA
"2316","Y7bmAKPRMX3a","31","Male","1",12,"deck5","deck3","P-NP",76,3376.87,3,"parity",4,69,864.829999998561,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,844496,NA
"2317","Y7bmAKPRMX3a","31","Male","1",12,"deck5","deck3","P-NP",76,3376.87,4,"parity",6,69,415.520000002347,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,845423,NA
