"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"244","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,4,"magnitude",7,73,1322.45500001591,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,601964
"245","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,5,"magnitude",3,69,1153.61499995925,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,603620
"246","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,6,"magnitude",9,73,1073.46999994479,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,605196
"247","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,7,"magnitude",1,69,857.604999968316,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,606556
"248","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,8,"magnitude",6,73,1026.34500002023,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,608084
"249","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,9,"magnitude",3,69,810.920000018086,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,609397
"250","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,10,"magnitude",4,69,985.020000021905,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,610884
"251","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,11,"magnitude",8,73,633.484999998473,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,612020
"252","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,12,"magnitude",7,73,409.894999989774,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,612932
"253","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,13,"magnitude",9,73,721.710000012536,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,614156
"254","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,14,"parity",1,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,617159
"255","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,15,"parity",1,73,2221.9449999975,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,619884
"256","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,16,"parity",7,73,452.140000008512,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,620838
"257","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,17,"parity",3,73,516.860000032466,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,621860
"258","sUBDMRnpmFiZfWh",29,"Male","1",1,"deck4","deck1","P-NP",82,29904.7099999734,18,"magnitude",1,69,874.060000001919,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,623236
"259","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,1,"parity",8,73,1737.84499999601,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,628828
"260","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,2,"magnitude",3,69,737.774999986868,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,630068
"261","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,3,"parity",9,73,1103.59000001336,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,631676
"262","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,4,"magnitude",9,73,601.435000018682,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,632780
"263","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,5,"parity",1,69,1017.46999996249,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,634300
"264","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,6,"magnitude",4,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,637304
"265","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,7,"parity",8,69,2333.25999998488,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,640139
"266","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,8,"magnitude",2,73,890.855000005104,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,641531
"267","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,9,"parity",3,73,1130.7299999753,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,643164
"268","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,10,"magnitude",2,69,1666.2049999577,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,645333
"269","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,11,"parity",1,73,1215.91500000795,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,647052
"270","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,12,"magnitude",3,69,584.980000043288,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,648140
"271","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,13,"parity",1,73,633.249999955297,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,649275
"272","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,14,"parity",3,73,1289.47999997763,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,651068
"273","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,15,"magnitude",3,69,1689.8799999617,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,653260
"274","sUBDMRnpmFiZfWh",29,"Male","1",2,"deck6","deck3","P-NP",82,2344.66000000248,16,"parity",2,69,1303.75000002095,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,655068
"275","sUBDMRnpmFiZfWh",29,"Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,1,"magnitude",7,NA,NA,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,662104
"276","sUBDMRnpmFiZfWh",29,"Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,2,"magnitude",4,73,1204.12000000942,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,663812
"277","sUBDMRnpmFiZfWh",29,"Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,3,"magnitude",4,69,969.550000037998,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,665284
"278","sUBDMRnpmFiZfWh",29,"Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,4,"magnitude",3,69,1121.66000000434,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,666908
"279","sUBDMRnpmFiZfWh",29,"Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,5,"parity",1,73,966.38499997789,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,668380
"280","sUBDMRnpmFiZfWh",29,"Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,6,"parity",8,69,1010.31999994302,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,669892
"281","sUBDMRnpmFiZfWh",29,"Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,7,"parity",3,69,801.834999991115,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,671196
"282","sUBDMRnpmFiZfWh",29,"Male","1",3,"deck2","deck4","P-NP",82,3024.88000004087,8,"parity",6,69,1810.05999998888,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,673508
"283","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,1,"magnitude",6,73,1859.35500002233,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,683476
"284","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,2,"parity",4,69,880.550000001676,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,684859
"285","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,3,"parity",3,69,1010.40999998804,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,686372
"286","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,4,"parity",4,69,1577.60000001872,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,688451
"287","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,5,"parity",4,69,521.279999986291,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,689475
"288","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,6,"parity",2,69,505.95500000054,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,690483
"289","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,7,"magnitude",1,69,969.020000018645,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,691955
"290","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,8,"parity",8,69,850.87000002386,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,693307
"291","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,9,"magnitude",4,69,768.930000020191,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,694579
"292","sUBDMRnpmFiZfWh",29,"Male","1",4,"deck5","deck2","P-NP",82,6600.30499997083,10,"parity",7,73,529.845000011846,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,695611
"293","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,1,"parity",3,73,1249.24499995541,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,707003
"294","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,2,"parity",8,69,1674.12999999942,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,709180
"295","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,3,"parity",4,69,1041.36499995366,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,710724
"296","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,4,"parity",3,73,1137.11999997031,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,712364
"297","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,5,"parity",1,73,529.529999999795,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,713396
"298","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,6,"magnitude",9,73,1585.29000001727,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,715484
"299","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,7,"parity",9,73,530.224999994971,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,716515
"300","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,8,"magnitude",3,69,802.525000006426,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,717820
"301","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,9,"parity",2,73,729.829999967478,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,719052
"302","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,10,"magnitude",4,69,769.744999997783,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,720324
"303","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,11,"magnitude",8,73,719.110000005458,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,721547
"304","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,12,"parity",1,73,1859.31999998866,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,723908
"305","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,13,"parity",3,73,1104.51500001363,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,725516
"306","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,14,"magnitude",2,69,1001.20499997865,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,727019
"307","sUBDMRnpmFiZfWh",29,"Male","1",5,"deck6","deck2","P-NP",82,8633.05499998387,15,"magnitude",9,73,666.700000001583,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,728188
"308","sUBDMRnpmFiZfWh",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,1,"magnitude",9,73,931.745000008959,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,735197
"309","sUBDMRnpmFiZfWh",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,2,"parity",7,73,695.835000020452,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,736395
"310","sUBDMRnpmFiZfWh",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,3,"magnitude",9,73,492.254999990109,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,737388
"311","sUBDMRnpmFiZfWh",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,4,"parity",6,69,1184.40999998711,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,739075
"312","sUBDMRnpmFiZfWh",29,"Male","1",6,"deck2","deck3","NP-NP",82,4568.16000002436,5,"parity",4,69,1198.65999999456,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,740779
