"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"291","F15l6M9JKAV8vS3",30,"Male","1",8,"deck5","deck6","P-P",82,1762.15000000957,6,"magnitude",8,73,2057.68499999249,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,773245
"292","F15l6M9JKAV8vS3",30,"Male","1",8,"deck5","deck6","P-P",82,1762.15000000957,7,"parity",8,69,1386.88499999989,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,775133
"293","F15l6M9JKAV8vS3",30,"Male","1",8,"deck5","deck6","P-P",82,1762.15000000957,8,"magnitude",4,69,2029.94500000204,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,777666
"294","F15l6M9JKAV8vS3",30,"Male","1",8,"deck5","deck6","P-P",82,1762.15000000957,9,"parity",2,73,1115.36499999056,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,779282
"295","F15l6M9JKAV8vS3",30,"Male","1",8,"deck5","deck6","P-P",82,1762.15000000957,10,"magnitude",3,69,1208.3100000018,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,780992
"296","F15l6M9JKAV8vS3",30,"Male","1",8,"deck5","deck6","P-P",82,1762.15000000957,11,"parity",1,73,1097.09499999008,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,782591
"297","F15l6M9JKAV8vS3",30,"Male","1",8,"deck5","deck6","P-P",82,1762.15000000957,12,"parity",9,73,660.064999989117,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,783754
"298","F15l6M9JKAV8vS3",30,"Male","1",8,"deck5","deck6","P-P",82,1762.15000000957,13,"magnitude",6,73,2308.68000000191,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,786564
"299","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,1,"magnitude",6,73,2342.3049999983,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,791400
"300","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,2,"parity",9,73,1295.30500000692,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,793196
"301","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,3,"magnitude",3,69,981.639999998151,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,794679
"302","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,4,"parity",8,69,1603.93000001204,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,796785
"303","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,5,"magnitude",1,69,1749.32499999704,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,799035
"304","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,6,"parity",1,73,1060.25500000396,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,800597
"305","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,7,"parity",6,69,1059.11000000197,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,802158
"306","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,8,"magnitude",6,73,1105.86499999044,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,803766
"307","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,9,"parity",7,73,1314.68500000483,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,805582
"308","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,10,"magnitude",3,69,2199.89000000351,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,808283
"309","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,11,"parity",7,73,820.910000009462,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,809605
"310","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,12,"magnitude",7,73,1114.8899999971,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,811221
"311","F15l6M9JKAV8vS3",30,"Male","1",9,"deck2","deck6","P-NP",82,987.120000005234,13,"parity",3,73,828.489999999874,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,812551
"312","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,1,"parity",4,69,1670.37500000151,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,816642
"313","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,2,"parity",2,73,1364.5300000062,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,818520
"314","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,3,"magnitude",9,73,2195.54000000062,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,821217
"315","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,4,"magnitude",7,73,590.725000001839,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,822309
"316","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,5,"magnitude",2,69,521.85499999905,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,823333
"317","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,6,"magnitude",7,73,724.214999994729,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,824558
"318","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,7,"magnitude",3,69,638.890000001993,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,825699
"319","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,8,"magnitude",7,73,2050.18000000564,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,828250
"320","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,9,"magnitude",9,73,552.504999999655,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,829303
"321","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,10,"magnitude",2,69,1303.94499999238,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,831110
"322","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,11,"magnitude",6,73,820.099999997183,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,832431
"323","F15l6M9JKAV8vS3",30,"Male","1",10,"deck6","deck4","P-P",82,915.334999997867,12,"magnitude",3,69,878.499999991618,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,833812
"324","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,1,"magnitude",6,NA,NA,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,839106
"325","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,2,"magnitude",7,73,701.55500000692,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,840309
"326","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,3,"magnitude",4,69,460.584999993443,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,841271
"327","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,4,"magnitude",1,69,461.509999993723,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,842234
"328","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,5,"magnitude",4,69,521.309999996447,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,843257
"329","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,6,"parity",4,69,980.030000006082,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,844739
"330","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,7,"magnitude",9,73,522.729999996955,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,845762
"331","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,8,"parity",3,73,887.249999999767,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,847151
"332","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,9,"magnitude",8,73,1435.52000001364,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,849089
"333","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,10,"parity",9,73,1154.19499999552,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,850744
"334","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,11,"magnitude",8,73,986.839999997756,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,852233
"335","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,12,"parity",9,73,2437.60000000475,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,855172
"336","F15l6M9JKAV8vS3",30,"Male","1",11,"deck6","deck5","P-P",82,1286.03499999736,13,"parity",6,69,1861.149999997,"Yes.","Yes.","I honestly just chose at random and enjoyed each one.","I noticed there would be all green then orange numbers on certain decks and they switched up.","It was about the same, but some went quicker than others.",4,3,5,6,6,3,2,2,2,2,2,1,3,2,3,3,3,1,2,3,3,2,1,3,2,2,2,2,2,2,2,3,2,3,1,1,1,2,2,1,2,3,2,1,3,2,1,1,2,1,2,857534
