"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,73,1219.19499999797,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,569330
"69","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,2361.56499999925,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,572193
"70","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,1908.22000000475,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,582503
"71","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,1031.71500000462,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,584038
"72","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,2100.46500000323,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,586643
"73","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,1148.48999999964,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,588293
"74","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,1850.83999999915,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,590645
"75","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,1157.68000000389,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,592305
"76","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,959.230000000447,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,593770
"77","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1096.97000000591,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,595371
"78","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,1322.6100000029,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,597199
"79","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,843.89999999979,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,598549
"80","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,1228.58000000275,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,600280
"81","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1020.16000000015,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,601802
"82","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,2133.5449999969,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,612692
"83","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,1453.41999999795,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,614647
"84","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,573.225000000093,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,615725
"85","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,69,857.474999997066,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,617087
"86","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,1325.06999999902,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,618913
"87","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,1970.50499999756,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,621387
"88","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,451.165000005858,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,622343
"89","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,668.875000003027,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,623516
"90","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,640.370000000927,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,624660
"91","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,1377.75500000129,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,626541
"92","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,367.760000001057,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,627412
"93","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,1367.79000000388,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,629283
"94","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,1946.4949999965,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,633305
"95","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,1084.66000000038,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,634892
"96","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,2090.64999999828,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,637487
"97","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,931.360000002431,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,638924
"98","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,73,938.379999999539,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,640364
"99","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,69,1240.44000000134,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,642106
"100","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,1007.36499999766,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,643617
"101","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,1311.57999999425,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,645434
"102","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,1202.95500000077,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,647142
"103","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,952.509999995469,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,648599
"104","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,NA,NA,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,652856
"105","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,73,2294.39000000281,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,655657
"106","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,741.340000000433,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,656900
"107","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,848.450000004959,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,658251
"108","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,1502.64500000048,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,660257
"109","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,834.630000004894,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,661595
"110","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,1362.67999999842,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,663463
"111","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,1268.3550000001,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,665233
"112","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,1683.42499999562,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,667421
"113","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,745.855000001146,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,668670
"114","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,580.199999996694,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,669752
"115","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,1290.53000000573,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,671545
"116","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,1649.23999999883,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,673699
"117","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,1074.99499999546,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,675275
"118","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",6,NA,NA,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,678285
"119","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,2061.55500000017,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,682130
"120","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,1697.46999999916,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,684332
"121","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,69,683.255000003497,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,685517
"122","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,538.150000000256,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,686558
"123","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,614.000000001397,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,687677
"124","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,481.959999997285,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,688662
"125","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",7,73,798.090000003926,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,689964
"126","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,1759.70499999681,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,692225
"127","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,510.260000002687,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,693239
"128","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,373.469999998691,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,694115
"129","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",3,69,799.055000003078,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,695420
"130","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,73,545.575000003795,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,696471
"131","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,73,370.080000000657,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,697345
"132","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",6,73,561.054999998305,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,698410
"133","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,NA,NA,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,702336
"134","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,578.285000003176,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,703416
"135","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,1175.73000000254,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,705097
"136","gxpS9FPr3eNRXo8",22,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,753.359999995097,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,706354
