"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"327","UTESuJxt2y78i4l",37,"male","1",7,"deck6","deck4","P-P",76,489.799999981187,13,"magnitude",3,69,1251.54999998631,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,831570
"328","UTESuJxt2y78i4l",37,"male","1",7,"deck6","deck4","P-P",76,489.799999981187,14,"parity",3,73,942.619999987073,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,833014
"329","UTESuJxt2y78i4l",37,"male","1",7,"deck6","deck4","P-P",76,489.799999981187,15,"magnitude",8,73,844.074999971781,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,834359
"330","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,1,"magnitude",2,69,1265.21500002127,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,837771
"331","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,2,"parity",9,73,743.725000007544,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,839016
"332","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,3,"parity",1,73,497.610000020359,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,840015
"333","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,4,"parity",7,73,398.534999985714,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,840915
"334","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,5,"magnitude",1,69,562.235000019427,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,841979
"335","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,6,"parity",6,73,851.084999972954,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,843338
"336","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,7,"magnitude",2,69,1108.0850000144,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,844947
"337","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,8,"magnitude",8,73,777.895000006538,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,846226
"338","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,9,"magnitude",7,73,400.054999976419,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,847127
"339","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,10,"parity",3,69,719.555000017863,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,848348
"340","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,11,"magnitude",2,69,659.060000034515,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,849508
"341","UTESuJxt2y78i4l",37,"male","1",8,"deck5","deck3","P-NP",76,640.72500000475,12,"magnitude",6,69,1252.98499997007,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,851262
"342","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,1,"magnitude",2,69,735.430000000633,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,854298
"343","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,2,"parity",8,69,830.37499996135,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,855630
"344","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,3,"magnitude",8,73,656.819999974687,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,856788
"345","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,4,"parity",2,69,520.725000009406,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,857810
"346","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,5,"magnitude",8,69,511.11000002129,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,858823
"347","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,6,"parity",4,69,590.300000039861,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,859914
"348","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,7,"magnitude",9,73,577.984999981709,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,860992
"349","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,8,"magnitude",8,73,375.209999969229,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,861869
"350","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,9,"parity",2,69,588.759999955073,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,862958
"351","UTESuJxt2y78i4l",37,"male","1",9,"deck3","deck2","NP-NP",76,795.779999985825,10,"magnitude",6,73,1608.27500000596,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,865068
"352","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,1,"magnitude",8,73,745.065000024624,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,868383
"353","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,2,"magnitude",6,73,371.03500001831,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,869255
"354","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,3,"parity",7,73,526.424999989104,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,870282
"355","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,4,"magnitude",2,69,558.71000001207,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,871343
"356","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,5,"magnitude",8,73,677.360000030603,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,872521
"357","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,6,"parity",1,69,533.460000006016,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,873556
"358","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,7,"parity",3,69,544.229999999516,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,874602
"359","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,8,"magnitude",9,73,670.930000022054,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,875774
"360","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,9,"magnitude",9,73,499.609999998938,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,876775
"361","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,10,"parity",2,69,586.325000040233,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,877862
"362","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,11,"magnitude",6,69,1153.67500000866,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,879518
"363","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,12,"parity",8,69,1608.92500000773,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,881629
"364","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,13,"magnitude",1,69,1003.43499996234,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,883133
"365","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,14,"parity",1,69,424.845000030473,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,884059
"366","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,15,"parity",2,69,868.859999987762,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,885429
"367","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,16,"parity",2,69,639.235000009649,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,886570
"368","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,17,"parity",7,73,784.709999978077,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,887855
"369","UTESuJxt2y78i4l",37,"male","1",10,"deck2","deck4","P-NP",76,1064.28000004962,18,"parity",9,73,567.154999997001,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,888924
"370","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,1,"magnitude",4,69,978.790000022855,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,892188
"371","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,2,"parity",2,69,1156.98999998858,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,893846
"372","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,3,"magnitude",7,73,563.544999982696,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,894910
"373","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,4,"parity",3,73,500.10000000475,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,895912
"374","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,5,"magnitude",6,73,845.54000000935,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,897259
"375","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,6,"parity",3,73,523.85499997763,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,898285
"376","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,7,"magnitude",6,73,732.344999967609,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,899518
"377","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,8,"parity",3,73,428.8200000301,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,900449
"378","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,9,"magnitude",3,73,394.804999988992,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,901345
"379","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,10,"parity",1,69,586.929999990389,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,902433
"380","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,11,"magnitude",1,69,903.235000034329,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,903837
"381","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,12,"parity",1,73,612.159999960568,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,904951
"382","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,13,"magnitude",9,73,775.804999982938,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,906227
"383","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,14,"parity",7,73,640.599999984261,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,907369
"384","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,15,"magnitude",1,69,1308.0600000103,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,909179
"385","UTESuJxt2y78i4l",37,"male","1",11,"deck6","deck2","P-NP",76,780.389999970794,16,"magnitude",6,73,666.145000024699,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,910346
"386","UTESuJxt2y78i4l",37,"male","1",12,"deck1","deck3","NP-NP",76,1107.5149999815,1,"magnitude",9,73,1293.70500001824,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,914252
"387","UTESuJxt2y78i4l",37,"male","1",12,"deck1","deck3","NP-NP",76,1107.5149999815,2,"magnitude",7,73,653.440000023693,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,915406
"388","UTESuJxt2y78i4l",37,"male","1",12,"deck1","deck3","NP-NP",76,1107.5149999815,3,"magnitude",8,73,434.739999996964,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,916342
"389","UTESuJxt2y78i4l",37,"male","1",12,"deck1","deck3","NP-NP",76,1107.5149999815,4,"magnitude",3,69,592.790000024252,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,917437
"390","UTESuJxt2y78i4l",37,"male","1",12,"deck1","deck3","NP-NP",76,1107.5149999815,5,"magnitude",3,69,388.570000010077,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,918326
"391","UTESuJxt2y78i4l",37,"male","1",12,"deck1","deck3","NP-NP",76,1107.5149999815,6,"magnitude",6,73,566.58000004245,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,919394
