"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"334","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,4,"parity",2,73,98.9999999874271,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,775369
"335","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,5,"parity",7,73,126.000000047497,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,775997
"336","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,6,"parity",1,73,43.0000000051223,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,776541
"337","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,7,"magnitude",8,73,61.9999999762513,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,777104
"338","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,8,"magnitude",4,73,115.999999979977,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,777727
"339","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,9,"magnitude",2,73,194.000000017695,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,778423
"340","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,10,"magnitude",1,73,115.000000048894,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,779041
"341","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,11,"magnitude",4,73,101.000000024214,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,779645
"342","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,12,"magnitude",4,73,83.0000000423752,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,780230
"343","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,13,"magnitude",6,73,61.9999999762513,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,780795
"344","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,14,"magnitude",4,73,60.9999999869615,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,781358
"345","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,15,"magnitude",2,73,60.9999999869615,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,781919
"346","fScdVKOwerWTnE6",43,"male","1",9,"deck6","deck4","P-P",82,53.0000000144355,16,"magnitude",1,73,1684.00000000838,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,784106
"347","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,1,"parity",3,73,1032.99999999581,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,789320
"348","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,2,"magnitude",7,73,85.0000000209548,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,789906
"349","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,3,"magnitude",3,73,103.999999992084,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,790511
"350","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,4,"magnitude",7,69,157.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,791170
"351","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,5,"magnitude",7,69,151.999999943655,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,791823
"352","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,6,"magnitude",9,69,108.99999999674,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,792435
"353","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,7,"magnitude",8,69,169.00000005262,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,793106
"354","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,8,"magnitude",7,69,131.999999983236,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,793739
"355","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,9,"magnitude",4,73,50.0000000465661,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,794290
"356","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,10,"magnitude",3,69,101.000000024214,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,794893
"357","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,11,"magnitude",7,73,41.0000000265427,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,795437
"358","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,12,"magnitude",2,69,142.999999981839,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,796082
"359","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,13,"magnitude",6,73,85.9999999520369,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,796669
"360","fScdVKOwerWTnE6",43,"male","1",10,"deck3","deck4","P-NP",82,2668.99999999441,14,"magnitude",6,69,80.9999999473803,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,797251
"361","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,1,"parity",1,73,835.000000020955,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,810645
"362","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,2,"parity",4,69,80.0000000162981,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,811227
"363","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,3,"magnitude",1,73,89.0000000363216,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,811819
"364","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,4,"parity",7,69,33.9999999850988,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,812355
"365","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,5,"magnitude",8,73,19.9999999604188,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,812875
"366","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,6,"magnitude",2,69,54.0000000037253,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,813432
"367","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,7,"magnitude",9,73,108.000000007451,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,814043
"368","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,8,"parity",6,73,115.000000048894,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,814659
"369","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,9,"magnitude",4,73,124.00000001071,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,815284
"370","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,10,"magnitude",2,69,165.000000037253,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,815954
"371","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,11,"parity",1,73,47.0000000204891,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,816502
"372","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,12,"magnitude",7,69,17.9999999818392,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,817023
"373","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,13,"magnitude",7,73,123.00000002142,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,817650
"374","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,14,"parity",8,69,119.999999995343,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,818273
"375","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,15,"magnitude",4,69,125,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,818900
"376","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,16,"magnitude",1,69,98.9999999874271,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,819500
"377","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,17,"parity",4,69,256.999999983236,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,820260
"378","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,18,"parity",4,73,107.000000018161,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,820870
"379","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,19,"parity",3,73,70.9999999962747,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,821444
"380","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,20,"parity",6,73,92.000000004191,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,822038
"381","fScdVKOwerWTnE6",43,"male","1",11,"deck1","deck2","NP-NP",82,11049.9999999884,21,"parity",2,73,125,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,822664
"382","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,1,"magnitude",9,73,35.9999999636784,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,825914
"383","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,2,"parity",4,73,35.9999999636784,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,826452
"384","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,3,"magnitude",8,69,43.0000000051223,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,826996
"385","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,4,"parity",8,69,88.9999999781139,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,827586
"386","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,5,"parity",2,69,107.000000018161,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,828194
"387","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,6,"magnitude",1,69,133.000000030734,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,828829
"388","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,7,"magnitude",6,69,114.999999990687,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,829449
"389","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,8,"magnitude",2,69,119.000000006054,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,830069
"390","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,9,"parity",6,69,146.999999997206,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,830719
"391","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,10,"parity",8,69,138.999999966472,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,831360
"392","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,11,"parity",7,69,142.999999981839,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,832005
"393","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,12,"parity",2,69,126.99999997858,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,832634
"394","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,13,"magnitude",1,69,145.000000018626,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,833283
"395","fScdVKOwerWTnE6",43,"male","1",12,"deck4","deck5","P-P",82,1668.99999999441,14,"parity",3,69,141.00000000326,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,833925
"396","fScdVKOwerWTnE6",43,"male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,1,"parity",4,69,6.00000005215406,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,836943
"397","fScdVKOwerWTnE6",43,"male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,2,"parity",4,73,149.000000033993,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,837595
"398","fScdVKOwerWTnE6",43,"male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,3,"parity",8,69,157.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,838257
"399","fScdVKOwerWTnE6",43,"male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,4,"parity",8,69,173.000000009779,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,838932
"400","fScdVKOwerWTnE6",43,"male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,5,"parity",7,69,186.999999976251,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,839620
"401","fScdVKOwerWTnE6",43,"male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,6,"parity",1,69,163.999999989755,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,840285
"402","fScdVKOwerWTnE6",43,"male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,7,"parity",7,73,138.999999966472,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,840925
"403","fScdVKOwerWTnE6",43,"male","1",13,"deck2","deck1","NP-NP",82,1502.99999996787,8,"magnitude",1,69,96.9999999506399,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,841523
"404","fScdVKOwerWTnE6",43,"male","1",14,"deck4","deck2","P-NP",82,2102.0000000135,1,"magnitude",3,73,114.000000001397,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,845246
