"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"244","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,4,"parity",1,73,1010.23499999428,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,741541
"245","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,5,"parity",4,69,577.269999994314,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,742639
"246","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,6,"magnitude",4,69,938.625000009779,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,744086
"247","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,7,"parity",9,73,613.234999997076,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,745214
"248","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,8,"parity",8,69,1850.47499999928,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,747566
"249","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,9,"parity",1,73,1000.39499999548,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,749068
"250","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,10,"parity",9,73,1024.34999999241,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,750595
"251","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,11,"parity",6,69,726.355000006151,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,751823
"252","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,12,"parity",9,73,577.285000006668,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,752904
"253","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,13,"parity",9,73,767.405000005965,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,754173
"254","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,14,"parity",1,73,813.839999987977,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,755489
"255","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,15,"parity",2,69,561.495000001742,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,756554
"256","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,16,"parity",9,73,477.924999999232,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,757535
"257","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,17,"parity",1,73,672.805000009248,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,758711
"258","T8qnspzWbQL9l3i",37,"Female","1",1,"deck3","deck1","NP-NP",82,12744.8100000038,18,"parity",9,73,402.750000008382,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,759618
"259","T8qnspzWbQL9l3i",37,"Female","1",2,"deck5","deck4","P-P",76,4654.06999998959,1,"parity",7,73,2008.52999999188,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,767795
"260","T8qnspzWbQL9l3i",37,"Female","1",2,"deck5","deck4","P-P",76,4654.06999998959,2,"parity",8,69,883.925000001909,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,769183
"261","T8qnspzWbQL9l3i",37,"Female","1",2,"deck5","deck4","P-P",76,4654.06999998959,3,"parity",6,69,589.265000002342,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,770277
"262","T8qnspzWbQL9l3i",37,"Female","1",2,"deck5","deck4","P-P",76,4654.06999998959,4,"parity",1,73,775.454999995418,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,771556
"263","T8qnspzWbQL9l3i",37,"Female","1",2,"deck5","deck4","P-P",76,4654.06999998959,5,"magnitude",1,69,808.749999996508,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,772867
"264","T8qnspzWbQL9l3i",37,"Female","1",2,"deck5","deck4","P-P",76,4654.06999998959,6,"magnitude",9,73,911.854999998468,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,774281
"265","T8qnspzWbQL9l3i",37,"Female","1",2,"deck5","deck4","P-P",76,4654.06999998959,7,"parity",8,69,589.714999994612,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,775372
"266","T8qnspzWbQL9l3i",37,"Female","1",2,"deck5","deck4","P-P",76,4654.06999998959,8,"magnitude",6,73,848.175000006449,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,776723
