"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"327","gxluiwCEpWd3jGX",30,"female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,5,"parity",8,69,639.999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2814330
"328","gxluiwCEpWd3jGX",30,"female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,6,"parity",1,69,632.999999914318,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2815463
"329","gxluiwCEpWd3jGX",30,"female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,7,"parity",2,73,731.000000145286,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2816695
"330","gxluiwCEpWd3jGX",30,"female","1",8,"deck2","deck1","NP-NP",82,2601.00000025705,8,"parity",9,73,661.000000312924,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2817898
"331","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,1,"magnitude",9,73,1304.00000000373,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2822448
"332","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,2,"parity",1,69,635.999999940395,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2823586
"333","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,3,"parity",2,69,743.999999947846,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2824832
"334","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,4,"magnitude",1,69,873.999999836087,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2826320
"335","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,5,"parity",2,69,972.000000067055,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2827800
"336","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,6,"magnitude",4,69,669.999999925494,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2828972
"337","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,7,"parity",1,69,933.000000193715,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2830433
"338","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,8,"magnitude",9,73,901.999999769032,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2831837
"339","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,9,"parity",2,69,1029.99999979511,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2833499
"340","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,10,"magnitude",8,69,925.999999977648,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2834930
"341","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,11,"parity",2,69,782.999999821186,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2836215
"342","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,12,"magnitude",4,69,696.999999694526,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2837414
"343","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,13,"parity",1,73,915.999999735504,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2838840
"344","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,14,"magnitude",7,73,754.999999888241,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2840097
"345","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,15,"parity",7,73,626.999999862164,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2841389
"346","gxluiwCEpWd3jGX",30,"female","1",9,"deck6","deck5","P-P",76,1641.0000002943,16,"magnitude",8,73,1109.99999986961,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2843012
"347","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,1,"magnitude",7,73,939.999999944121,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2850386
"348","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,2,"magnitude",8,73,1033.9999999851,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2851971
"349","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,3,"magnitude",6,73,683.000000193715,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2853286
"350","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,4,"parity",6,73,606.000000145286,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2854399
"351","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,5,"magnitude",9,73,634.999999776483,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2855549
"352","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,6,"magnitude",1,69,763.000000268221,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2857049
"353","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,7,"parity",1,73,929.000000003725,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2858481
"354","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,8,"magnitude",4,69,1060.00000005588,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2860050
"355","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,9,"parity",1,69,1437.0000003837,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2861993
"356","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,10,"parity",9,73,757.000000216067,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2863251
"357","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,11,"parity",3,69,1310.99999975413,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2865110
"358","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,12,"magnitude",2,69,1401.00000007078,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2867026
"359","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,13,"parity",6,69,2081.00000023842,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2869625
"360","gxluiwCEpWd3jGX",30,"female","1",10,"deck5","deck3","P-NP",76,4791.99999989942,14,"parity",9,73,1024.99999990687,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2871171
"361","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,1,"magnitude",9,73,1884.00000007823,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2876352
"362","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,2,"magnitude",3,69,1292.00000036508,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2878203
"363","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,3,"magnitude",8,73,1218.99999957532,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2880033
"364","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,4,"magnitude",2,69,695.999999996275,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2881232
"365","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,5,"magnitude",7,73,768.999999854714,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2882548
"366","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,6,"parity",6,69,865.999999921769,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2883929
"367","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,7,"parity",2,69,808.999999891967,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2885286
"368","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,8,"parity",7,73,738.000000361353,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2886534
"369","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,9,"parity",2,69,541.999999899417,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2887585
"370","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,10,"parity",2,69,625,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2888753
"371","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,11,"parity",3,73,825.000000186265,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2890123
"372","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,12,"magnitude",1,69,834.000000264496,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2891470
"373","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,13,"magnitude",2,69,810.000000055879,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2892781
"374","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,14,"magnitude",9,73,764.999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2894180
"375","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,15,"magnitude",6,73,816.999999806285,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2895507
"376","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,16,"magnitude",7,73,1109.99999986961,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2897136
"377","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,17,"magnitude",8,73,841.999999713153,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2898482
"378","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,18,"magnitude",4,69,726.999999955297,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2899712
"379","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,19,"magnitude",3,69,929.000000003725,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2901159
"380","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,20,"magnitude",3,69,660.999999847263,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2902336
"381","gxluiwCEpWd3jGX",30,"female","1",11,"deck3","deck4","P-NP",82,1666.99999989942,21,"magnitude",7,73,717.000000178814,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2903567
"382","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,1,"parity",8,69,1458.99999979883,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2908079
"383","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,2,"parity",8,69,709.999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2909298
"384","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,3,"parity",1,73,841.999999713153,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2910641
"385","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,4,"parity",3,73,959.999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2912116
"386","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,5,"parity",9,73,635.000000242144,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2913435
"387","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,6,"parity",9,73,691.999999806285,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2914635
"388","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,7,"parity",1,73,796.000000089407,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2915943
"389","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,8,"parity",7,73,668.999999761581,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2917123
"390","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,9,"magnitude",1,69,895.000000018626,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2918524
"391","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,10,"magnitude",3,69,722.000000067055,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2919755
"392","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,11,"magnitude",6,73,932.999999728054,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2921195
"393","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,12,"magnitude",2,69,1767.9999996908,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2923465
"394","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,13,"magnitude",2,69,586.00000012666,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2924555
"395","gxluiwCEpWd3jGX",30,"female","1",12,"deck3","deck1","NP-NP",82,1504.00000018999,14,"magnitude",4,69,712.999999988824,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,2925772
