"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"63245","dWtjiS7qYQ4L","22","female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,12,"parity",8,69,1575.07999999495,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1712102,NA
"63246","dWtjiS7qYQ4L","22","female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,13,"parity",7,73,498.205000003567,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1713105,NA
"63247","dWtjiS7qYQ4L","22","female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,14,"magnitude",1,69,757.105000004172,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1714364,NA
"63248","dWtjiS7qYQ4L","22","female","1",25,"deck2","deck6","P-NP",76,4601.64999999688,15,"magnitude",2,69,670.31000000122,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1715541,NA
"63249","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,1,"magnitude",7,73,825.004999998724,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1720783,NA
"63250","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,2,"magnitude",1,69,701.37000000244,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1721986,NA
"63251","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,3,"magnitude",1,69,463.104999995325,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1722955,NA
"63252","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,4,"parity",6,69,987.610000003828,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1724448,NA
"63253","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,5,"magnitude",1,69,569.460000006016,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1725518,NA
"63254","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,6,"magnitude",1,69,444.124999994412,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1726466,NA
"63255","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,7,"magnitude",4,69,695.449999999255,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1727663,NA
"63256","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,8,"magnitude",2,69,671.779999997001,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1728836,NA
"63257","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,9,"parity",2,69,1152.91000000434,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1730490,NA
"63258","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,10,"parity",9,73,568.870000002906,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1731560,NA
"63259","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,11,"parity",8,69,741.25999999512,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1732806,NA
"63260","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,12,"magnitude",9,73,993.655000005616,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1734301,NA
"63261","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,13,"parity",3,73,686.205000005662,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1735491,NA
"63262","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,14,"magnitude",8,73,1354.39000000036,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1737349,NA
"63263","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,15,"parity",1,69,993.199999997159,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1738846,NA
"63264","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,16,"parity",6,69,639.164999993052,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1739990,NA
"63265","dWtjiS7qYQ4L","22","female","1",26,"deck5","deck4","P-P",76,2906.41499999748,17,"magnitude",4,69,890.6200000057,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1741381,NA
"63266","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,1,"parity",8,69,1194.48999999464,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1747947,NA
"63267","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,2,"magnitude",7,73,733.299999999814,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1749186,NA
"63268","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,3,"parity",6,69,1066.61499999603,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1750756,NA
"63269","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,4,"parity",1,73,1047.42999999877,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1752307,NA
"63270","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,5,"parity",6,69,746.275000004796,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1753559,NA
"63271","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,6,"parity",9,73,668.975000000326,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1754729,NA
"63272","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,7,"parity",4,69,792.639999999665,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1756026,NA
"63273","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,8,"parity",1,73,696.250000000931,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1757226,NA
"63274","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,9,"magnitude",8,73,710.314999996452,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1758440,NA
"63275","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,10,"parity",9,69,1030.47999999416,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1759973,NA
"63276","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,11,"magnitude",1,69,1039.01999999653,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1761514,NA
"63277","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,12,"parity",6,69,935.430000005057,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1762952,NA
"63278","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,13,"parity",7,73,559.845000003465,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1764013,NA
"63279","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,14,"parity",1,73,938.494999994757,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1765454,NA
"63280","dWtjiS7qYQ4L","22","female","1",27,"deck1","deck5","P-NP",82,3862.09499999671,15,"magnitude",8,73,654.859999995213,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1766613,NA
"63281","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,1,"magnitude",1,73,1031.60000000219,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1771527,NA
"63282","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,2,"parity",7,73,709.450000002049,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1772739,NA
"63283","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,3,"parity",3,73,715.810000001453,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1773958,NA
"63284","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,4,"magnitude",6,73,1375.94499999983,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1775837,NA
"63285","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,5,"parity",3,73,952.935000000987,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1777292,NA
"63286","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,6,"parity",4,69,1838.77000000211,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1779637,NA
"63287","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,7,"parity",7,73,475.859999998473,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1780614,NA
"63288","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,8,"magnitude",2,69,1434.81500000041,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1782550,NA
"63289","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,9,"magnitude",4,69,596.429999997607,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1783648,NA
"63290","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,10,"parity",4,69,715.185000000987,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1784868,NA
"63291","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,11,"parity",6,69,583.59999999823,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1785953,NA
"63292","dWtjiS7qYQ4L","22","female","1",28,"deck2","deck6","P-NP",76,2372.6800000004,12,"magnitude",2,69,604.224999995437,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1787060,NA
"63293","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,1,"magnitude",3,69,1165.34500000114,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1792730,NA
"63294","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,2,"parity",6,69,1061.21000000718,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1794294,NA
"63295","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,3,"magnitude",9,73,698.369999998249,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1795497,NA
"63296","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,4,"magnitude",9,73,503.779999998864,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1796506,NA
"63297","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,5,"parity",2,69,970.789999999339,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1797978,NA
"63298","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,6,"magnitude",8,73,927.855000001844,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1799409,NA
"63299","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,7,"magnitude",2,69,731.084999999497,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1800646,NA
"63300","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,8,"magnitude",9,73,476.094999998342,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1801628,NA
"63301","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,9,"magnitude",9,73,471.680000002263,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1802601,NA
"63302","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,10,"parity",6,69,804.290000000037,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1803907,NA
"63303","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,11,"magnitude",2,69,730.524999998976,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1805139,NA
"63304","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,12,"magnitude",4,69,491.094999997644,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1806132,NA
"63305","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,13,"magnitude",2,69,555.390000001295,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1807193,NA
"63306","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,14,"magnitude",6,73,518.255000002682,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1808215,NA
"63307","dWtjiS7qYQ4L","22","female","2",29,"deck3","deck5","P-NP",82,2997.17499999679,15,"parity",4,69,752.610000003129,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1809470,NA
"63308","dWtjiS7qYQ4L","22","female","2",30,"deck1","deck5","P-NP",76,1884.47499999893,1,"magnitude",7,73,996.450000006007,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1813864,NA
"63309","dWtjiS7qYQ4L","22","female","2",30,"deck1","deck5","P-NP",76,1884.47499999893,2,"magnitude",9,73,429.855000002077,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1814798,NA
"63310","dWtjiS7qYQ4L","22","female","2",30,"deck1","deck5","P-NP",76,1884.47499999893,3,"magnitude",4,69,598.285000000149,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1815897,NA
"63311","dWtjiS7qYQ4L","22","female","2",30,"deck1","deck5","P-NP",76,1884.47499999893,4,"magnitude",8,73,519.604999993928,"yes","no","easier cards","frequency of green/orange cards","yes",3,6,9,4,5,7,2,2,1,2,0,1,0,2,2,3,3,0,3,3,2,3,0,1,1,3,1,2,2,3,2,4,1,4,3,1,3,2,2,4,3,4,2,1,4,3,1,0,0,3,3,1816920,NA
