"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"74248","Sb8CTe7gqWdu","37","Female","1",2,"deck3","deck5","P-NP",82,18226,16,"parity",9,73,1635,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1373734,NA
"74249","Sb8CTe7gqWdu","37","Female","1",3,"deck2","deck6","P-NP",82,21479,1,"parity",4,69,1910,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1398645,NA
"74250","Sb8CTe7gqWdu","37","Female","1",3,"deck2","deck6","P-NP",82,21479,2,"magnitude",7,73,1260,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1400405,NA
"74251","Sb8CTe7gqWdu","37","Female","1",3,"deck2","deck6","P-NP",82,21479,3,"parity",7,73,1189,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1402109,NA
"74252","Sb8CTe7gqWdu","37","Female","1",3,"deck2","deck6","P-NP",82,21479,4,"magnitude",8,73,1703,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1404317,NA
"74253","Sb8CTe7gqWdu","37","Female","1",3,"deck2","deck6","P-NP",82,21479,5,"parity",8,69,1003,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1405829,NA
"74254","Sb8CTe7gqWdu","37","Female","1",3,"deck2","deck6","P-NP",82,21479,6,"magnitude",6,73,1318,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1407661,NA
"74255","Sb8CTe7gqWdu","37","Female","1",3,"deck2","deck6","P-NP",82,21479,7,"magnitude",4,69,1502,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1409670,NA
"74256","Sb8CTe7gqWdu","37","Female","1",3,"deck2","deck6","P-NP",82,21479,8,"parity",6,69,1543,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1411718,NA
"74257","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,1,"parity",9,73,1431,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1421509,NA
"74258","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,2,"parity",7,73,1798,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1423821,NA
"74259","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,3,"magnitude",7,73,1380,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1425718,NA
"74260","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,4,"parity",6,69,1028,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1427261,NA
"74261","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,5,"magnitude",3,69,896,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1428669,NA
"74262","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,6,"magnitude",6,73,1634,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1430813,NA
"74263","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,7,"parity",8,69,1280,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1432598,NA
"74264","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,8,"parity",3,73,1745,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1434845,NA
"74265","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,9,"parity",8,69,1463,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1436821,NA
"74266","Sb8CTe7gqWdu","37","Female","1",4,"deck1","deck5","P-NP",82,6830,10,"magnitude",6,73,1222,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1438558,NA
"74267","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,1,"magnitude",8,73,1953,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1456397,NA
"74268","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,2,"magnitude",3,69,942,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1457853,NA
"74269","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,3,"magnitude",8,73,891,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1459253,NA
"74270","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,4,"magnitude",7,73,1288,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1461053,NA
"74271","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,5,"magnitude",9,73,1088,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1462645,NA
"74272","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,6,"magnitude",7,73,1408,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1464566,NA
"74273","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,7,"magnitude",1,69,1224,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1466293,NA
"74274","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,8,"magnitude",4,69,1022,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1467821,NA
"74275","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,9,"magnitude",8,73,1303,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1469637,NA
"74276","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,10,"magnitude",4,69,940,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1471093,NA
"74277","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,11,"parity",4,69,1402,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1473005,NA
"74278","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,12,"parity",7,73,854,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1474373,NA
"74279","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,13,"parity",7,73,779,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1475662,NA
"74280","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,14,"parity",8,69,904,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1477077,NA
"74281","Sb8CTe7gqWdu","37","Female","1",5,"deck3","deck4","P-NP",82,14370,15,"parity",4,69,1002,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1478581,NA
"74282","Sb8CTe7gqWdu","37","Female","1",6,"deck4","deck5","P-P",82,30639,1,"magnitude",9,73,2214,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1512965,NA
"74283","Sb8CTe7gqWdu","37","Female","1",6,"deck4","deck5","P-P",82,30639,2,"magnitude",7,73,1309,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1514781,NA
"74284","Sb8CTe7gqWdu","37","Female","1",6,"deck4","deck5","P-P",82,30639,3,"parity",8,69,994,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1516285,NA
"74285","Sb8CTe7gqWdu","37","Female","1",6,"deck4","deck5","P-P",82,30639,4,"parity",2,69,2141,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1518934,NA
"74286","Sb8CTe7gqWdu","37","Female","1",6,"deck4","deck5","P-P",82,30639,5,"parity",3,73,949,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1520398,NA
"74287","Sb8CTe7gqWdu","37","Female","1",6,"deck4","deck5","P-P",82,30639,6,"magnitude",2,69,992,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1521893,NA
"74288","Sb8CTe7gqWdu","37","Female","1",6,"deck4","deck5","P-P",82,30639,7,"parity",9,73,1144,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1523549,NA
"74289","Sb8CTe7gqWdu","37","Female","1",6,"deck4","deck5","P-P",82,30639,8,"magnitude",9,73,1874,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1525925,NA
"74290","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,1,"magnitude",2,NA,NA,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1552486,NA
"74291","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,2,"parity",7,73,1057,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1554047,NA
"74292","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,3,"magnitude",6,NA,NA,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1557061,NA
"74293","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,4,"parity",2,69,1604,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1559181,NA
"74294","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,5,"magnitude",1,69,1345,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1561037,NA
"74295","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,6,"magnitude",8,73,1672,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1563213,NA
"74296","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,7,"parity",7,73,1957,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1565678,NA
"74297","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,8,"magnitude",1,69,2186,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1568373,NA
"74298","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,9,"parity",2,69,1205,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1570093,NA
"74299","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,10,"magnitude",3,73,1017,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1571622,NA
"74300","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,11,"parity",8,69,2438,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1574574,NA
"74301","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,12,"magnitude",8,73,2373,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1577461,NA
"74302","Sb8CTe7gqWdu","37","Female","1",7,"deck6","deck1","P-NP",76,22521,13,"parity",7,73,2206,"Yes","Yes","I tried to choose the shorter lenth or with Bar ones","Yes I identified the Bar / progress ones are shorter and chose them often","The Non-progress bar ones are mostly longer... ",7,7,7,3,3,3,4,3,1,1,1,4,1,1,1,3,3,1,3,3,3,1,1,1,3,3,4,4,3,4,4,4,4,4,4,1,3,1,3,1,3,4,3,1,4,3,3,1,4,3,4,1580181,NA
