"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"281","9VDNimR1YIUxoLB",30,"Female","1",4,"deck6","deck4","P-P",82,21.0000000661239,5,"parity",3,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,804006
"282","9VDNimR1YIUxoLB",30,"Female","1",4,"deck6","deck4","P-P",82,21.0000000661239,6,"parity",6,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,807010
"283","9VDNimR1YIUxoLB",30,"Female","1",4,"deck6","deck4","P-P",82,21.0000000661239,7,"magnitude",9,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,810013
"284","9VDNimR1YIUxoLB",30,"Female","1",4,"deck6","deck4","P-P",82,21.0000000661239,8,"magnitude",1,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,813014
"285","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,1,"parity",1,73,74.9999999534339,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,823145
"286","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,2,"parity",6,73,1022.99999992829,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,824668
"287","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,3,"magnitude",8,73,248.00000002142,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,825419
"288","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,4,"magnitude",1,73,452.000000048429,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,826373
"289","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,5,"magnitude",7,73,140.00000001397,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,827015
"290","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,6,"parity",9,73,149.999999906868,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,827666
"291","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,7,"magnitude",4,73,81.9999999366701,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,828249
"292","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,8,"parity",1,73,256.000000052154,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,829007
"293","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,9,"magnitude",1,73,476.000000024214,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,829985
"294","9VDNimR1YIUxoLB",30,"Female","1",5,"deck4","deck2","P-NP",82,8547.00000002049,10,"magnitude",8,73,212.999999988824,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,830708
"295","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,1,"magnitude",4,73,95.9999999031425,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,843866
"296","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,2,"parity",1,73,69.9999999487773,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,844437
"297","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,3,"magnitude",7,73,13.9999999664724,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,844953
"298","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,4,"parity",3,73,1048.99999999907,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,846504
"299","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,5,"magnitude",6,73,62.0000000344589,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,847068
"300","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,6,"parity",9,73,204.000000027008,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,847774
"301","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,7,"magnitude",1,73,569.999999948777,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,848846
"302","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,8,"parity",4,73,1106.00000002887,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,850455
"303","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,9,"magnitude",1,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,853457
"304","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,10,"parity",7,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,856460
"305","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,11,"magnitude",2,73,844.99999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,857807
"306","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,12,"magnitude",4,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,860808
"307","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,13,"parity",8,73,434.999999939464,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,861744
"308","9VDNimR1YIUxoLB",30,"Female","1",6,"deck5","deck3","P-NP",82,11553.0000000726,14,"magnitude",7,73,489.999999990687,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,862736
"309","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,1,"parity",7,73,724.000000045635,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,878797
"310","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,2,"magnitude",6,73,72.9999999748543,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,879397
"311","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,3,"parity",1,73,888.999999966472,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,880789
"312","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,4,"magnitude",7,73,609.99999998603,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,881901
"313","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,5,"parity",6,73,25.9999999543652,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,882427
"314","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,6,"magnitude",9,73,1157.9999999376,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,884087
"315","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,7,"parity",6,73,429.999999934807,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,885018
"316","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,8,"parity",1,73,152.000000001863,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,885671
"317","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,9,"magnitude",2,73,72.0000000437722,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,886244
"318","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,10,"parity",1,73,1231.99999995995,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,887976
"319","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,11,"magnitude",4,73,400.000000023283,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,888879
"320","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,12,"parity",2,73,177.000000025146,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,889558
"321","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,13,"magnitude",3,73,491.000000038184,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,890553
"322","9VDNimR1YIUxoLB",30,"Female","1",7,"deck2","deck3","NP-NP",82,13830.0000000745,14,"parity",1,73,680.999999982305,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,891736
"323","9VDNimR1YIUxoLB",30,"Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,1,"magnitude",4,73,226.000000024214,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,894542
"324","9VDNimR1YIUxoLB",30,"Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,2,"parity",7,73,1630.00000000466,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,896674
"325","9VDNimR1YIUxoLB",30,"Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,3,"magnitude",6,73,1753.00000002608,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,898933
"326","9VDNimR1YIUxoLB",30,"Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,4,"magnitude",3,73,143.999999971129,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,899579
"327","9VDNimR1YIUxoLB",30,"Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,5,"parity",4,73,5.00000000465661,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,900084
"328","9VDNimR1YIUxoLB",30,"Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,6,"magnitude",2,73,369.999999995343,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,900959
"329","9VDNimR1YIUxoLB",30,"Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,7,"parity",6,73,224.000000045635,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,901752
"330","9VDNimR1YIUxoLB",30,"Female","1",8,"deck4","deck6","P-P",82,1070.00000006519,8,"magnitude",4,73,91.9999999459833,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,902347
"331","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,1,"magnitude",4,73,146.999999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,904921
"332","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,2,"magnitude",7,73,260.000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,905682
"333","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,3,"magnitude",1,73,1778.99999998044,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,907962
"334","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,4,"magnitude",7,73,554.000000003725,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,909021
"335","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,5,"magnitude",4,73,111.99999996461,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,909634
"336","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,6,"magnitude",2,73,70.0000000651926,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,910206
"337","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,7,"magnitude",9,73,50.0000000465661,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,910760
"338","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,8,"magnitude",1,73,2442.00000003912,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,913704
"339","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,9,"magnitude",6,73,350.999999907799,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,914557
"340","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,10,"parity",1,73,285.999999963678,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,915345
"341","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,11,"parity",4,73,96.9999999506399,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,915943
"342","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,12,"parity",7,73,126.99999997858,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,916572
"343","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,13,"parity",4,73,191.9999999227,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,917266
"344","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,14,"magnitude",3,73,148.999999975786,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,917917
"345","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,15,"magnitude",8,73,544.999999925494,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,918963
"346","9VDNimR1YIUxoLB",30,"Female","1",9,"deck5","deck4","P-P",82,910.999999963678,16,"magnitude",4,73,141.999999992549,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,919608
"347","9VDNimR1YIUxoLB",30,"Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,1,"magnitude",2,73,198.999999905936,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,924432
"348","9VDNimR1YIUxoLB",30,"Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,2,"magnitude",4,73,822.999999974854,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,925758
"349","9VDNimR1YIUxoLB",30,"Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,3,"magnitude",2,73,447.999999974854,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,926712
"350","9VDNimR1YIUxoLB",30,"Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,4,"magnitude",3,73,858.000000007451,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,928073
"351","9VDNimR1YIUxoLB",30,"Female","1",10,"deck6","deck1","P-NP",82,3118.00000001676,5,"magnitude",4,73,331.000000005588,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,928907
