"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"317","YN1kVEJ3Mwf5cL4",32,"Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,9,"parity",9,73,59.0000000083819,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,333195
"318","YN1kVEJ3Mwf5cL4",32,"Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,10,"magnitude",1,73,111.000000033528,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,333808
"319","YN1kVEJ3Mwf5cL4",32,"Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,11,"magnitude",9,73,86.9999999413267,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,334398
"320","YN1kVEJ3Mwf5cL4",32,"Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,12,"magnitude",2,69,118.000000016764,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,335017
"321","YN1kVEJ3Mwf5cL4",32,"Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,13,"magnitude",4,73,65.000000060536,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,335585
"322","YN1kVEJ3Mwf5cL4",32,"Male","1",7,"deck2","deck4","P-NP",82,157.999999937601,14,"magnitude",8,69,107.000000076368,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,336215
"323","YN1kVEJ3Mwf5cL4",32,"Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,1,"magnitude",2,73,148.999999975786,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,338279
"324","YN1kVEJ3Mwf5cL4",32,"Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,2,"parity",7,69,33.0000000540167,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,338813
"325","YN1kVEJ3Mwf5cL4",32,"Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,3,"magnitude",8,69,150.000000023283,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,339469
"326","YN1kVEJ3Mwf5cL4",32,"Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,4,"magnitude",8,73,119.999999995343,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,340093
"327","YN1kVEJ3Mwf5cL4",32,"Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,5,"magnitude",4,73,119.000000064261,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,340717
"328","YN1kVEJ3Mwf5cL4",32,"Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,6,"magnitude",2,73,121.000000042841,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,341340
"329","YN1kVEJ3Mwf5cL4",32,"Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,7,"parity",9,69,16.0000000614673,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,341857
"330","YN1kVEJ3Mwf5cL4",32,"Male","1",8,"deck2","deck5","P-NP",82,400.999999954365,8,"magnitude",1,73,58.0000000772998,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,342419
"331","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,1,"magnitude",3,69,38.9999999897555,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,344109
"332","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,2,"parity",9,73,99.0000000456348,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,344711
"333","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,3,"magnitude",9,69,143.000000040047,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,345354
"334","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,4,"parity",6,69,41.0000000847504,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,345897
"335","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,5,"magnitude",1,73,84.000000031665,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,346481
"336","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,6,"parity",6,69,14.9999998975545,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,346997
"337","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,7,"magnitude",3,73,97.9999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,347597
"338","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,8,"parity",9,69,54.9999999348074,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,348156
"339","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,9,"magnitude",4,73,55.0000000512227,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,348713
"340","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,10,"magnitude",1,69,141.999999992549,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,349356
"341","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,11,"parity",7,73,33.9999999850988,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,349891
"342","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,12,"magnitude",8,73,8.99999996181577,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,350400
"343","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,13,"parity",4,73,26.0000000707805,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,350929
"344","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,14,"magnitude",3,69,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,351586
"345","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,15,"parity",7,73,59.999999939464,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,352147
"346","YN1kVEJ3Mwf5cL4",32,"Male","1",9,"deck5","deck6","P-P",82,141.000000061467,16,"magnitude",2,69,201.000000000931,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,352851
"347","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,1,"parity",2,73,141.000000061467,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,354858
"348","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,2,"parity",4,69,99.9999999767169,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,355460
"349","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,3,"magnitude",6,73,43.9999999944121,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,356005
"350","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,4,"magnitude",8,69,55.9999999823049,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,356564
"351","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,5,"parity",4,73,16.0000000614673,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,357082
"352","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,6,"parity",6,69,212.999999988824,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,357797
"353","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,7,"magnitude",9,69,42.0000000158325,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,358340
"354","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,8,"parity",6,73,96.0000000195578,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,358939
"355","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,9,"parity",6,69,94.9999999720603,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,359535
"356","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,10,"parity",1,73,49.9999999301508,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,360088
"357","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,11,"parity",1,69,79.9999999580905,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,360669
"358","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,12,"magnitude",3,73,45.0000000419095,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,361215
"359","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,13,"parity",1,69,64.0000000130385,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,361781
"360","YN1kVEJ3Mwf5cL4",32,"Male","1",10,"deck1","deck5","P-NP",82,358.000000007451,14,"magnitude",1,73,77.9999999795109,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,362361
"361","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,1,"parity",9,73,116.000000038184,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,364390
"362","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,2,"magnitude",9,73,105.999999912456,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,364998
"363","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,3,"parity",7,69,15.999999945052,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,365515
"364","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,4,"magnitude",6,73,143.999999971129,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,366166
"365","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,5,"magnitude",8,69,70.9999999962747,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,366741
"366","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,6,"magnitude",2,69,18.0000000400469,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,367261
"367","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,7,"magnitude",9,73,178.000000072643,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,367940
"368","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,8,"parity",3,69,13.0000000353903,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,368455
"369","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,9,"magnitude",2,73,55.9999999823049,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,369013
"370","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,10,"magnitude",6,69,62.9999999655411,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,369577
"371","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,11,"magnitude",4,73,6.99999998323619,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,370084
"372","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,12,"parity",4,73,133.999999961816,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,370721
"373","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,13,"magnitude",3,73,182.000000029802,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,371405
"374","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,14,"magnitude",6,69,8.99999996181577,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,371915
"375","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,15,"parity",4,73,11.9999999878928,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,372430
"376","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,16,"parity",4,69,38.0000000586733,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,372969
"377","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,17,"parity",3,73,141.999999992549,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,373615
"378","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,18,"magnitude",7,69,77.9999999795109,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,374197
"379","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,19,"parity",8,73,8.00000003073364,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,374705
"380","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,20,"parity",7,69,38.0000000586733,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,375244
"381","YN1kVEJ3Mwf5cL4",32,"Male","1",11,"deck4","deck2","P-NP",82,405.999999959022,21,"parity",6,73,125.999999931082,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,375871
"382","YN1kVEJ3Mwf5cL4",32,"Male","1",12,"deck5","deck4","P-P",82,747.000000090338,1,"parity",2,73,48.0000000679865,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,378205
"383","YN1kVEJ3Mwf5cL4",32,"Male","1",12,"deck5","deck4","P-P",82,747.000000090338,2,"parity",8,73,177.000000025146,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,378885
"384","YN1kVEJ3Mwf5cL4",32,"Male","1",12,"deck5","deck4","P-P",82,747.000000090338,3,"parity",9,69,21.999999997206,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,379409
"385","YN1kVEJ3Mwf5cL4",32,"Male","1",12,"deck5","deck4","P-P",82,747.000000090338,4,"parity",8,69,30.0000000279397,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,379940
"386","YN1kVEJ3Mwf5cL4",32,"Male","1",12,"deck5","deck4","P-P",82,747.000000090338,5,"parity",7,69,16.9999999925494,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,380459
"387","YN1kVEJ3Mwf5cL4",32,"Male","1",12,"deck5","deck4","P-P",82,747.000000090338,6,"parity",4,69,72.9999999748543,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,381035
