"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"274","ZxD6b7yeacrqJTk",44,"male","1",6,"deck2","deck5","P-NP",82,2649.30000001914,12,"parity",2,69,871.275000012247,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,752784
"275","ZxD6b7yeacrqJTk",44,"male","1",6,"deck2","deck5","P-NP",82,2649.30000001914,13,"magnitude",7,73,854.560000007041,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,754140
"276","ZxD6b7yeacrqJTk",44,"male","1",6,"deck2","deck5","P-NP",82,2649.30000001914,14,"parity",7,73,1944.04000000213,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,756586
"277","ZxD6b7yeacrqJTk",44,"male","1",6,"deck2","deck5","P-NP",82,2649.30000001914,15,"magnitude",2,69,1157.13999999571,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,758248
"278","ZxD6b7yeacrqJTk",44,"male","1",7,"deck1","deck6","P-NP",82,1477.42499999003,1,"magnitude",2,69,1186.58500001766,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,762423
"279","ZxD6b7yeacrqJTk",44,"male","1",7,"deck1","deck6","P-NP",82,1477.42499999003,2,"parity",8,69,1080.62500000233,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,764005
"280","ZxD6b7yeacrqJTk",44,"male","1",7,"deck1","deck6","P-NP",82,1477.42499999003,3,"magnitude",8,73,931.3700000057,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,765438
"281","ZxD6b7yeacrqJTk",44,"male","1",7,"deck1","deck6","P-NP",82,1477.42499999003,4,"magnitude",8,73,755.709999997634,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,766696
"282","ZxD6b7yeacrqJTk",44,"male","1",7,"deck1","deck6","P-NP",82,1477.42499999003,5,"parity",3,73,2111.90499999793,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,769313
"283","ZxD6b7yeacrqJTk",44,"male","1",7,"deck1","deck6","P-NP",82,1477.42499999003,6,"magnitude",2,69,920.909999986179,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,770736
"284","ZxD6b7yeacrqJTk",44,"male","1",7,"deck1","deck6","P-NP",82,1477.42499999003,7,"parity",6,73,835.235000005923,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,772073
"285","ZxD6b7yeacrqJTk",44,"male","1",7,"deck1","deck6","P-NP",82,1477.42499999003,8,"magnitude",2,69,1240.04000000423,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,773836
"286","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,1,"magnitude",2,69,998.790000012377,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,778426
"287","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,2,"parity",7,73,1584.4250000082,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,780512
"288","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,3,"parity",1,73,640.820000000531,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,781655
"289","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,4,"magnitude",2,69,729.480000009062,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,782887
"290","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,5,"parity",6,69,1335.46000000206,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,784725
"291","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,6,"parity",4,69,1350.88499999256,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,786616
"292","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,7,"parity",4,69,460.989999992307,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,787592
"293","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,8,"magnitude",1,69,1109.3450000044,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,789212
"294","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,9,"parity",2,73,986.705000017537,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,790700
"295","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,10,"parity",4,69,872.029999998631,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,792075
"296","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,11,"parity",1,73,602.339999983087,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,793180
"297","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,12,"parity",4,69,569.00499999756,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,794251
"298","ZxD6b7yeacrqJTk",44,"male","1",8,"deck3","deck5","P-NP",82,2081.10999999917,13,"magnitude",8,73,811.705000000075,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,795565
"299","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,1,"magnitude",6,73,1268.61500000814,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,800344
"300","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,2,"magnitude",9,73,682.575000013458,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,801529
"301","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,3,"parity",7,73,1108.98499999894,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,803141
"302","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,4,"parity",3,73,556.010000000242,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,804199
"303","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,5,"magnitude",6,73,1184.36500002281,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,805885
"304","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,6,"magnitude",7,73,1786.61999999895,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,808175
"305","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,7,"parity",3,73,1782.50000000116,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,810459
"306","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,8,"magnitude",3,69,1045.45500001404,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,812008
"307","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,9,"magnitude",7,73,1208.38500000536,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,813718
"308","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,10,"magnitude",4,NA,NA,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,816721
"309","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,11,"parity",9,73,1060.70500001078,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,818283
"310","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,12,"parity",9,73,491.749999986496,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,819276
"311","ZxD6b7yeacrqJTk",44,"male","1",9,"deck6","deck5","P-P",82,2001.83999998262,13,"magnitude",8,69,847.789999999804,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,820626
"312","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,1,"parity",7,73,887.18499999959,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,825098
"313","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,2,"magnitude",4,69,815.859999973327,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,826416
"314","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,3,"magnitude",9,73,660.844999976689,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,827579
"315","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,4,"magnitude",7,73,547.130000020843,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,828627
"316","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,5,"magnitude",3,69,565.549999999348,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,829708
"317","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,6,"magnitude",2,69,592.709999997169,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,830805
"318","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,7,"parity",4,73,850.625000020955,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,832157
"319","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,8,"magnitude",8,73,962.050000001909,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,833620
"320","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,9,"parity",6,69,1229.66499999166,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,835352
"321","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,10,"parity",2,69,539.155000005849,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,836393
"322","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,11,"magnitude",9,73,891.640000016196,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,837787
"323","ZxD6b7yeacrqJTk",44,"male","1",10,"deck4","deck5","P-P",82,2070.67499999539,12,"parity",8,69,641.104999987874,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,838930
"324","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,1,"parity",1,73,807.919999992009,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,843179
"325","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,2,"parity",1,73,617.059999989579,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,844299
"326","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,3,"parity",1,73,642.649999994319,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,845444
"327","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,4,"parity",7,73,610.639999998966,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,846556
"328","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,5,"parity",1,73,491.40499997884,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,847549
"329","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,6,"parity",7,73,579.425000003539,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,848630
"330","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,7,"parity",9,73,1187.42000000202,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,850332
"331","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,8,"magnitude",6,73,1136.51499999105,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,851970
"332","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,9,"magnitude",8,73,676.470000005793,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,853148
"333","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,10,"magnitude",7,73,672.464999981457,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,854323
"334","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,11,"magnitude",7,73,625.67000000854,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,855451
"335","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,12,"magnitude",6,73,888.894999981858,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,856842
"336","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,13,"magnitude",6,73,1573.12499999534,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,858917
"337","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,14,"parity",8,69,1364.94999998831,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,860784
"338","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,15,"parity",9,73,740.365000005113,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,862026
"339","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,16,"parity",6,69,975.624999991851,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,863504
"340","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,17,"parity",8,73,883.444999984931,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,864889
"341","ZxD6b7yeacrqJTk",44,"male","1",11,"deck4","deck1","P-NP",82,1922.32000001241,18,"parity",4,73,914.019999996526,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,866305
"342","ZxD6b7yeacrqJTk",44,"male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,1,"parity",3,73,2184.78000001051,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,879951
"343","ZxD6b7yeacrqJTk",44,"male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,2,"parity",2,69,883.070000010775,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,881337
"344","ZxD6b7yeacrqJTk",44,"male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,3,"parity",2,69,774.225000001024,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,882613
"345","ZxD6b7yeacrqJTk",44,"male","1",12,"deck2","deck1","NP-NP",82,9952.32000001124,4,"magnitude",9,73,732.794999988982,"yes","no","no","no","easy",7,6,3,6,8,7,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,3,2,3,2,3,2,883886
