"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"283","HXbDGFnfWpOKS5h",30,"female","1",3,"deck1","deck4","P-NP",82,299.999999813735,16,"magnitude",6,73,165.000000037253,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,624994
"284","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,1,"magnitude",9,73,209.999999962747,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,626936
"285","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,2,"magnitude",7,73,103.999999817461,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,627540
"286","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,3,"magnitude",6,73,103.999999817461,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,628146
"287","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,4,"magnitude",2,73,168.00000006333,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,628816
"288","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,5,"magnitude",7,73,103.999999817461,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,629422
"289","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,6,"magnitude",1,73,94.0000000409782,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,630038
"290","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,7,"magnitude",7,73,145.000000018626,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,630684
"291","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,8,"magnitude",2,73,565.000000409782,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,631750
"292","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,9,"magnitude",1,73,231.000000145286,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,632485
"293","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,10,"magnitude",6,73,127.000000327826,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,633119
"294","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,11,"magnitude",9,73,196.999999694526,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,633819
"295","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,12,"parity",7,73,174.999999813735,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,634495
"296","HXbDGFnfWpOKS5h",30,"female","1",4,"deck6","deck1","P-NP",82,188.000000081956,13,"parity",1,73,106.000000145286,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,635130
"297","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,1,"magnitude",4,73,65.9999996423721,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,636842
"298","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,2,"magnitude",2,73,145.999999716878,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,637490
"299","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,3,"parity",4,73,146.999999880791,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,638139
"300","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,4,"magnitude",2,73,77.0000000484288,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,638717
"301","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,5,"parity",9,73,113.000000361353,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,639334
"302","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,6,"magnitude",4,73,98.9999999292195,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,639936
"303","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,7,"parity",2,73,109.999999869615,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,640547
"304","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,8,"magnitude",9,73,104.999999981374,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,641154
"305","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,9,"parity",4,73,330.999999772757,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,641990
"306","HXbDGFnfWpOKS5h",30,"female","1",5,"deck4","deck6","P-P",82,138.000000268221,10,"magnitude",8,73,138.999999966472,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,642629
"307","HXbDGFnfWpOKS5h",30,"female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,1,"magnitude",6,73,237.00000019744,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,652025
"308","HXbDGFnfWpOKS5h",30,"female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,2,"magnitude",9,73,188.000000081956,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,652715
"309","HXbDGFnfWpOKS5h",30,"female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,3,"magnitude",8,73,117.000000085682,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,653334
"310","HXbDGFnfWpOKS5h",30,"female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,4,"parity",2,73,151.999999769032,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,653989
"311","HXbDGFnfWpOKS5h",30,"female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,5,"parity",8,73,149.999999906868,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,654642
"312","HXbDGFnfWpOKS5h",30,"female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,6,"parity",8,73,137.99999980256,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,655282
"313","HXbDGFnfWpOKS5h",30,"female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,7,"parity",8,73,146.000000182539,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,655930
"314","HXbDGFnfWpOKS5h",30,"female","1",6,"deck1","deck4","P-NP",82,7648.0000000447,8,"parity",1,73,115.000000223517,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,656547
"315","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,1,"magnitude",9,73,38.0000001750886,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,658204
"316","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,2,"magnitude",9,73,148.999999742955,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,658854
"317","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,3,"magnitude",8,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,659460
"318","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,4,"magnitude",2,73,115.999999921769,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,660078
"319","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,5,"magnitude",4,73,134.000000078231,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,660713
"320","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,6,"parity",4,73,134.999999776483,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,661349
"321","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,7,"parity",6,73,146.000000182539,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,661998
"322","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,8,"parity",2,73,171.999999787658,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,662673
"323","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,9,"parity",7,73,182.000000029802,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,663361
"324","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,10,"parity",1,73,153.000000398606,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,664016
"325","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,11,"parity",4,73,179.000000003725,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,664696
"326","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,12,"parity",4,73,174.999999813735,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,665373
"327","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,13,"parity",8,73,155.00000026077,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,666034
"328","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,14,"parity",7,73,141.999999992549,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,666677
"329","HXbDGFnfWpOKS5h",30,"female","1",7,"deck6","deck4","P-P",82,104.999999981374,15,"parity",4,73,143.999999854714,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,667324
"330","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,1,"parity",2,73,155.999999959022,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,669196
"331","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,2,"magnitude",8,73,140.000000130385,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,669875
"332","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,3,"parity",2,73,148.999999742955,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,670527
"333","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,4,"magnitude",1,73,168.00000006333,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,671196
"334","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,5,"magnitude",9,73,166.999999899417,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,671865
"335","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,6,"parity",8,73,158.000000286847,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,672536
"336","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,7,"magnitude",6,73,137.000000104308,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,673175
"337","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,8,"parity",8,73,179.000000003725,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,673856
"338","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,9,"magnitude",6,73,207.000000402331,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,674567
"339","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,10,"parity",3,73,157.000000122935,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,675225
"340","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,11,"magnitude",6,73,167.999999597669,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,675897
"341","HXbDGFnfWpOKS5h",30,"female","1",8,"deck2","deck3","NP-NP",82,205.999999772757,12,"parity",3,73,145.999999716878,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,676545
"342","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,1,"magnitude",2,73,16.9999999925494,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,678176
"343","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,2,"parity",7,73,183.999999891967,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,678863
"344","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,3,"magnitude",3,73,132.000000216067,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,679496
"345","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,4,"parity",9,73,155.999999959022,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,680154
"346","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,5,"magnitude",1,73,129.999999888241,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,680787
"347","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,6,"parity",3,73,1.99999986216426,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,681289
"348","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,7,"magnitude",3,73,158.000000286847,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,681950
"349","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,8,"parity",1,73,197.999999858439,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,682650
"350","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,9,"parity",4,73,168.00000006333,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,683320
"351","HXbDGFnfWpOKS5h",30,"female","1",9,"deck5","deck6","P-P",82,100.999999791384,10,"magnitude",4,73,169.999999925494,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,683991
"352","HXbDGFnfWpOKS5h",30,"female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,1,"magnitude",2,73,99.999999627471,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,685737
"353","HXbDGFnfWpOKS5h",30,"female","1",10,"deck2","deck6","P-NP",82,33.9999999850988,2,"magnitude",3,73,177.000000141561,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,686415
