"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"539","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,12,"magnitude",4,73,171.999999962281,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1115689
"540","4QqrJ3cXv9xEYul",49,"Female","1",24,"deck4","deck6","P-P",82,332.999999984168,13,"parity",3,73,279.999999969732,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1116471
"541","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,1,"parity",7,73,19.0000000293367,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1118316
"542","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,2,"magnitude",2,73,690.000000002328,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1119508
"543","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,3,"parity",3,73,188.000000023749,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1120198
"544","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,4,"magnitude",7,73,261.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1120962
"545","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,5,"magnitude",8,73,321.999999985565,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1121785
"546","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,6,"parity",8,73,261.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1122548
"547","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,7,"magnitude",2,73,295.999999972992,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1123346
"548","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,8,"parity",3,73,190.999999991618,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1124039
"549","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,9,"magnitude",1,73,157.999999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1124698
"550","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,10,"parity",7,73,292.000000015832,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1125491
"551","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,11,"magnitude",6,73,124.00000001071,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1126117
"552","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,12,"parity",1,73,250.99999998929,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1126871
"553","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,13,"magnitude",4,73,254.000000015367,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1127626
"554","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,14,"parity",4,73,315.000000002328,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1128441
"555","4QqrJ3cXv9xEYul",49,"Female","1",25,"deck1","deck3","NP-NP",82,316.999999980908,15,"magnitude",1,73,282.000000006519,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1129225
"556","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,1,"magnitude",6,73,386.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1131216
"557","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,2,"magnitude",1,73,137.999999977183,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1131857
"558","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,3,"magnitude",6,73,6.99999998323619,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1132366
"559","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,4,"parity",3,73,27.0000000018626,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1132894
"560","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,5,"parity",6,73,371.000000042841,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1133766
"561","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,6,"parity",6,73,340.999999956694,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1134608
"562","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,7,"parity",7,73,141.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1135250
"563","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,8,"parity",3,73,696.999999985565,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1136450
"564","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,9,"parity",4,73,158.999999985099,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1137110
"565","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,10,"parity",1,73,405.00000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1138018
"566","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,11,"parity",4,73,716.000000014901,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1139236
"567","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,12,"magnitude",9,73,265.00000001397,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1140002
"568","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,13,"magnitude",1,73,146.999999997206,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1140652
"569","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,14,"magnitude",1,73,480.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1141635
"570","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,15,"magnitude",4,73,360.99999997532,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1142498
"571","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,16,"magnitude",2,73,533.999999985099,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1143547
"572","4QqrJ3cXv9xEYul",49,"Female","1",26,"deck3","deck1","NP-NP",82,97.9999999981374,17,"magnitude",7,73,198.999999964144,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1144249
"573","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,1,"parity",7,73,201.999999990221,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1150456
"574","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,2,"parity",7,73,155.00000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1151115
"575","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,3,"parity",4,73,156.000000017229,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1151772
"576","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,4,"magnitude",1,73,320.999999996275,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1152595
"577","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,5,"parity",7,73,217.000000004191,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1153313
"578","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,6,"parity",4,73,169.999999983702,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1153985
"579","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,7,"magnitude",6,73,108.99999999674,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1154596
"580","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,8,"parity",3,73,16.0000000032596,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1155114
"581","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,9,"parity",6,73,5.9999999939464,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1155621
"582","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,10,"parity",7,73,288.000000000466,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1156410
"583","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,11,"parity",2,73,229.999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1157143
"584","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,12,"magnitude",1,73,144.000000029337,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1157789
"585","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,13,"magnitude",1,73,27.0000000018626,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1158316
"586","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,14,"parity",8,73,199.000000022352,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1159018
"587","4QqrJ3cXv9xEYul",49,"Female","1",27,"deck4","deck2","P-NP",82,4500,15,"magnitude",7,73,246.000000042841,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1159765
"588","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,1,"magnitude",4,73,671.000000031199,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1162352
"589","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,2,"magnitude",8,73,58.0000000190921,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1162913
"590","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,3,"magnitude",7,73,11.9999999878928,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1163426
"591","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,4,"magnitude",7,73,713.000000047032,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1164640
"592","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,5,"magnitude",4,73,291.000000026543,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1165435
"593","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,6,"magnitude",4,73,215.000000025611,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1166152
"594","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,7,"magnitude",2,73,104.999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1166758
"595","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,8,"magnitude",6,73,103.000000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1167363
"596","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,9,"magnitude",3,73,179.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1168044
"597","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,10,"magnitude",1,73,79.0000000270084,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1168627
"598","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,11,"magnitude",9,73,180.999999982305,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1169312
"599","4QqrJ3cXv9xEYul",49,"Female","1",28,"deck1","deck4","P-NP",82,411.999999952968,12,"parity",4,73,206.999999994878,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1170022
"600","4QqrJ3cXv9xEYul",49,"Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,1,"parity",8,73,20.0000000186265,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1171564
"601","4QqrJ3cXv9xEYul",49,"Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,2,"magnitude",4,73,376.99999997858,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1172444
"602","4QqrJ3cXv9xEYul",49,"Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,3,"magnitude",2,73,188.999999954831,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1173134
"603","4QqrJ3cXv9xEYul",49,"Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,4,"magnitude",4,73,244.000000006054,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1173881
"604","4QqrJ3cXv9xEYul",49,"Female","2",29,"deck2","deck1","NP-NP",82,15.0000000139698,5,"magnitude",4,73,427.000000025146,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1174809
