"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"309","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,1,"parity",6,69,1563.92499999492,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,959517
"310","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,2,"parity",8,69,531.029999998282,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,960549
"311","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,3,"parity",6,69,595.390000002226,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,961645
"312","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,4,"parity",6,69,617.584999999963,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,962765
"313","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,5,"parity",1,73,1626.72999998904,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,964893
"314","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,6,"parity",2,69,1010.56999999855,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,966405
"315","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,7,"parity",9,73,833.769999997457,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,967741
"316","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,8,"parity",4,69,1090.66000000166,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,969333
"317","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,9,"parity",2,69,658.324999996694,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,970493
"318","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,10,"parity",2,69,547.474999999395,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,971549
"319","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,11,"parity",6,69,658.439999999246,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,972709
"320","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,12,"parity",4,69,1041.96999999112,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,974253
"321","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,13,"parity",4,69,579.005000006873,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,975333
"322","VTDlHbkvyh8OPQ3",47,"Female","1",7,"deck1","deck3","NP-NP",76,1512.68499999424,14,"magnitude",4,69,1074.88999998895,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,976909
"323","VTDlHbkvyh8OPQ3",47,"Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,1,"magnitude",2,69,1140.109999993,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,981133
"324","VTDlHbkvyh8OPQ3",47,"Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,2,"magnitude",7,73,1122.81500000972,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,982757
"325","VTDlHbkvyh8OPQ3",47,"Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,3,"parity",1,69,1009.91999999678,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,984270
"326","VTDlHbkvyh8OPQ3",47,"Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,4,"magnitude",8,73,1665.25499999989,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,986437
"327","VTDlHbkvyh8OPQ3",47,"Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,5,"parity",2,69,1034.4449999975,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,987973
"328","VTDlHbkvyh8OPQ3",47,"Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,6,"magnitude",7,73,978.339999986929,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,989453
"329","VTDlHbkvyh8OPQ3",47,"Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,7,"parity",6,69,938.00999999803,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,990893
"330","VTDlHbkvyh8OPQ3",47,"Female","1",8,"deck6","deck3","P-NP",76,1578.0950000044,8,"magnitude",6,73,1057.99500001012,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,992453
"331","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,1,"parity",9,73,1400.57499999239,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,996836
"332","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,2,"parity",4,69,866.750000001048,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,998205
"333","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,3,"magnitude",4,69,954.565000007278,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,999661
"334","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,4,"magnitude",4,69,633.979999998701,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1000796
"335","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,5,"magnitude",9,73,730.225000006612,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1002028
"336","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,6,"parity",7,73,1338.32500000426,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1003868
"337","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,7,"magnitude",3,69,818.740000002435,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1005189
"338","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,8,"magnitude",2,69,593.319999999949,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1006284
"339","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,9,"parity",6,69,1017.98500001314,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1007805
"340","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,10,"magnitude",6,73,1137.81500000914,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1009445
"341","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,11,"parity",2,69,1418.86999999406,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1011365
"342","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,12,"magnitude",1,73,1226.324999996,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1013094
"343","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,13,"parity",2,69,1361.74999999639,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1014957
"344","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,14,"parity",1,73,1826.979999998,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1017286
"345","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,15,"parity",6,69,1096.9299999997,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1018885
"346","VTDlHbkvyh8OPQ3",47,"Female","1",9,"deck5","deck2","P-NP",76,1473.48000000056,16,"parity",8,69,778.160000001662,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1020165
"347","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,1,"parity",1,73,1865.74000000837,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1024773
"348","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,2,"magnitude",7,73,1234.0750000003,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1026509
"349","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,3,"magnitude",1,69,1418.06999999972,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1028429
"350","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,4,"parity",9,73,1449.45500000904,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1030380
"351","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,5,"magnitude",3,69,866.699999998673,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1031749
"352","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,6,"magnitude",6,73,930.354999989504,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1033181
"353","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,7,"magnitude",3,69,866.359999999986,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1034549
"354","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,8,"parity",6,69,937.684999997145,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1035989
"355","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,9,"parity",1,73,1258.24999999895,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1037749
"356","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,10,"magnitude",8,73,1026.31500001007,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1039277
"357","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,11,"parity",1,73,1258.23000000673,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1041037
"358","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,12,"magnitude",3,69,889.73999999871,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1042428
"359","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,13,"magnitude",2,69,802.610000013374,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1043733
"360","VTDlHbkvyh8OPQ3",47,"Female","1",10,"deck2","deck3","NP-NP",76,1233.04500000086,14,"magnitude",4,69,681.784999993397,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1044917
"361","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,1,"parity",1,73,1275.03499999875,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1049341
"362","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,2,"magnitude",2,69,825.264999992214,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1050668
"363","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,3,"parity",2,69,1154.24499999802,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1052324
"364","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,4,"parity",7,73,1330.2250000122,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1054157
"365","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,5,"parity",6,69,1002.51500000013,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1055661
"366","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,6,"parity",2,69,713.975000005914,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1056876
"367","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,7,"magnitude",7,73,825.870000000577,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1058204
"368","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,8,"parity",7,73,1394.99499999522,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1060100
"369","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,9,"parity",7,73,753.775000004796,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1061356
"370","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,10,"magnitude",2,69,737.200000003213,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1062596
"371","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,11,"magnitude",7,73,1170.79500001273,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1064268
"372","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,12,"parity",6,69,1242.1800000011,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1066012
"373","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,13,"magnitude",1,69,898.28000000841,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1067413
"374","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,14,"magnitude",1,69,578.510000006761,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1068494
"375","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,15,"parity",6,69,1434.43499998841,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1070429
"376","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,16,"magnitude",7,73,890.014999997336,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1071821
"377","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,17,"parity",6,69,1401.81500000483,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1073725
"378","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,18,"parity",8,69,705.459999997169,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1074933
"379","VTDlHbkvyh8OPQ3",47,"Female","1",11,"deck5","deck1","P-NP",76,1640.69999998901,19,"parity",9,73,1282.83500000555,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1076717
