"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"41665","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,1,"parity",9,73,1747,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1233683,NA
"41666","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,2,"parity",2,69,1271,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1235467,NA
"41667","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,3,"parity",7,73,622,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1236597,NA
"41668","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,4,"parity",2,69,855,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1237964,NA
"41669","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,5,"parity",7,73,859,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1239325,NA
"41670","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,6,"parity",3,73,578,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1240411,NA
"41671","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,7,"parity",6,69,759,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1241678,NA
"41672","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,8,"parity",8,69,641,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1242835,NA
"41673","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,9,"parity",8,69,564,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1243908,NA
"41674","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,10,"parity",1,73,1037,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1245460,NA
"41675","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,11,"parity",9,73,575,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1246539,NA
"41676","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,12,"magnitude",3,69,844,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1247891,NA
"41677","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,13,"magnitude",3,69,470,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1248869,NA
"41678","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,14,"magnitude",2,69,466,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1249852,NA
"41679","JUa8EtpvigBC","43","male","1",26,"deck2","deck1","NP-NP",82,3540,15,"magnitude",6,73,635,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1251005,NA
"41680","JUa8EtpvigBC","43","male","1",27,"deck6","deck2","P-NP",82,3143,1,"magnitude",3,69,1983,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1257659,NA
"41681","JUa8EtpvigBC","43","male","1",27,"deck6","deck2","P-NP",82,3143,2,"magnitude",7,73,642,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1258811,NA
"41682","JUa8EtpvigBC","43","male","1",27,"deck6","deck2","P-NP",82,3143,3,"magnitude",2,69,720,"I think so. I sometimes got a bit mixed up about what I thought the symbols did, but I got the basic premise.","Mostly. I was still a little unsure when it started, but I was reasonably confident by the end.","I preferred the ones that seemed to stay one color for long perionds the most, with the progress bar being a secondary preference.","Some decks seemed to stay one color for long periods, while others switched frequently.","Moon was the best since it was infrequent changes with a bar. Diamond was infrequent changes with no bar, so next best. Circle and Bolt had bars. Triangle and cross were the worst.",2,8,9,1,7,7,3,3,1,1,0,2,1,1,1,4,3,1,3,4,3,1,1,4,3,1,1,2,2,3,2,4,1,3,1,0,2,1,1,2,3,3,2,1,4,1,2,2,1,3,2,1260044,NA
