"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"627","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,5,"parity",4,69,22.000000346452,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1054440
"628","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,6,"parity",1,69,142.999999690801,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1055085
"629","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,7,"magnitude",6,69,83.9999997988343,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1055672
"630","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,8,"magnitude",9,69,200.000000186265,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1056374
"631","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,9,"magnitude",1,69,131.000000052154,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1057005
"632","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,10,"parity",7,69,49.000000115484,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1057557
"633","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,11,"magnitude",2,73,273.000000044703,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1058331
"634","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,12,"magnitude",9,69,115.999999921769,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1058949
"635","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,13,"parity",7,69,204.999999608845,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1059656
"636","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,14,"parity",7,73,78.0000002123415,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1060237
"637","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,15,"parity",8,73,92.0000001788139,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1060831
"638","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,16,"magnitude",3,73,123.999999836087,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1061457
"639","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,1,"magnitude",7,69,132.000000216067,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1066161
"640","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,2,"magnitude",2,73,126.999999862164,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1066795
"641","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,3,"magnitude",4,73,206.99999993667,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1067504
"642","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,4,"magnitude",3,73,285.999999847263,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1068291
"643","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,5,"parity",8,73,10.9999999403954,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1068805
"644","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,6,"magnitude",8,69,13.0000002682209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1069380
"645","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,7,"magnitude",7,69,114.000000059605,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1069996
"646","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,8,"parity",8,73,64.9999999441206,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1070563
"647","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,9,"parity",8,73,242.000000085682,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1071307
"648","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,10,"magnitude",7,73,221.999999601394,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1072032
"649","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,11,"magnitude",7,73,219.000000040978,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1072756
"650","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,12,"parity",3,73,166.999999899417,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1073425
"651","kPaFAtdDbgCq9L7",30,"male","2",31,"deck3","deck5","P-NP",82,3061.00000021979,13,"magnitude",8,73,158.999999985099,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1074085
"652","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,1,"magnitude",8,69,90.0000003166497,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1077801
"653","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,2,"magnitude",2,73,1109.99999986961,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1079413
"654","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,3,"parity",1,69,219.99999973923,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1080137
"655","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,4,"parity",1,69,98.000000230968,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1080751
"656","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,5,"parity",3,69,24.0000002086163,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1081277
"657","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,6,"magnitude",1,69,132.000000216067,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1081912
"658","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,7,"magnitude",2,69,203.999999910593,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1082639
"659","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,8,"magnitude",4,73,121.999999973923,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1083263
"660","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,9,"magnitude",1,69,75.999999884516,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1083842
"661","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,10,"magnitude",2,73,42.9999995976686,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1084387
"662","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,11,"parity",7,69,1.99999986216426,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1084890
"663","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,12,"magnitude",3,73,10.9999999403954,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1085403
"664","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,13,"parity",6,73,141.999999992549,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1086047
"665","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,14,"parity",1,73,92.9999998770654,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1086654
"666","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,15,"magnitude",6,73,86.9999998249114,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1087242
"667","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,16,"parity",2,69,140.999999828637,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1087886
"668","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,17,"magnitude",1,69,63.0000000819564,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1088451
"669","kPaFAtdDbgCq9L7",30,"male","2",32,"deck5","deck1","P-NP",76,2061.99999991804,18,"parity",8,69,81.9999999366701,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1089040
"670","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,1,"parity",9,69,1203.99999991059,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1093602
"671","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,2,"magnitude",3,73,254.999999888241,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1094360
"672","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,3,"parity",4,73,402.000000234693,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1095264
"673","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,4,"magnitude",2,69,126.000000163913,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1095890
"674","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,5,"parity",2,69,117.000000085682,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1096511
"675","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,6,"magnitude",2,69,128.999999724329,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1097143
"676","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,7,"parity",9,69,145.000000018626,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1097790
"677","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,8,"magnitude",7,73,283.999999985099,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1098576
"678","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,9,"parity",7,73,487.999999895692,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1099568
"679","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,10,"parity",6,69,24.9999999068677,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1100096
"680","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,11,"magnitude",4,73,4.99999988824129,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1100603
"681","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,12,"parity",8,73,178.000000305474,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1101284
"682","kPaFAtdDbgCq9L7",30,"male","2",33,"deck2","deck6","P-NP",82,1824.00000002235,13,"magnitude",8,73,246.999999973923,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1102032
"683","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,1,"magnitude",1,69,833.000000100583,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1107753
"684","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,2,"magnitude",1,73,583.999999798834,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1108838
"685","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,3,"parity",9,69,280.00000026077,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1109621
"686","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,4,"parity",9,69,228.000000119209,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1110357
"687","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,5,"magnitude",1,69,40.0000000372529,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1110898
"688","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,6,"magnitude",7,73,104.000000283122,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1111504
"689","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,7,"magnitude",2,69,98.9999999292195,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1112105
"690","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,8,"magnitude",7,73,115.000000223517,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1112721
"691","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,9,"magnitude",8,73,69.9999998323619,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1113293
"692","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,10,"magnitude",6,69,92.9999998770654,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1113886
"693","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,11,"magnitude",1,69,252.000000327826,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1114641
"694","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,12,"magnitude",1,73,483.000000007451,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1115627
"695","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,13,"magnitude",3,69,80.0000000745058,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1116208
"696","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,14,"magnitude",7,73,49.000000115484,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1116759
"697","kPaFAtdDbgCq9L7",30,"male","2",34,"deck4","deck1","P-NP",82,3381.00000005215,15,"magnitude",4,69,182.999999728054,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1117444
