"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"92916","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,6,"magnitude",4,69,681.259999983013,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1607193,NA
"92917","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,7,"magnitude",8,73,833.440000016708,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1608529,NA
"92918","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,8,"magnitude",1,69,848.529999959283,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1609882,NA
"92919","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,9,"magnitude",2,69,681.634999986272,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1611066,NA
"92920","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,10,"parity",4,69,617.120000009891,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1612185,NA
"92921","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,11,"magnitude",8,73,817.565000033937,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1613505,NA
"92922","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,12,"parity",7,73,702.920000010636,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1614713,NA
"92923","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,13,"parity",6,69,714.23500002129,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1615929,NA
"92924","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,14,"magnitude",3,69,857.774999982212,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1617289,NA
"92925","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,15,"magnitude",6,73,706.055000016931,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1618497,NA
"92926","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,16,"parity",2,69,649.734999984503,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1619649,NA
"92927","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,17,"magnitude",6,73,665.834999992512,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1620818,NA
"92928","68ClwVJ2dpfj","25","female","2",30,"deck1","deck5","P-NP",82,3639.5650000195,18,"parity",7,73,641.735000011977,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1621961,NA
"92929","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,1,"magnitude",3,69,1120.98499998683,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1628329,NA
"92930","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,2,"parity",4,69,664.694999984931,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1629498,NA
"92931","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,3,"magnitude",6,73,812.190000026021,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1630817,NA
"92932","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,4,"parity",2,69,674.339999968652,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1631994,NA
"92933","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,5,"magnitude",2,69,745.190000045113,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1633241,NA
"92934","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,6,"parity",8,69,833.184999995865,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1634577,NA
"92935","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,7,"magnitude",4,69,728.750000009313,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1635810,NA
"92936","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,8,"magnitude",1,73,793.524999986403,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1637106,NA
"92937","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,9,"parity",3,73,825.355000037234,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1638433,NA
"92938","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,10,"magnitude",9,73,728.449999995064,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1639666,NA
"92939","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,11,"parity",1,73,896.124999970198,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1641066,NA
"92940","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,12,"magnitude",7,73,681.830000015907,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1642250,NA
"92941","68ClwVJ2dpfj","25","female","2",31,"deck6","deck3","P-NP",82,3735.93000002438,13,"parity",4,69,649.229999980889,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1643401,NA
"92942","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,1,"magnitude",8,73,936.285000003409,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1665154,NA
"92943","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,2,"parity",6,69,745.555000030436,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1666402,NA
"92944","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,3,"parity",7,73,641.89000002807,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1667546,NA
"92945","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,4,"magnitude",2,69,721.204999950714,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1668770,NA
"92946","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,5,"magnitude",6,73,705.444999970496,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1669978,NA
"92947","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,6,"parity",4,69,650.1200000057,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1671130,NA
"92948","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,7,"parity",9,73,617.435000021942,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1672250,NA
"92949","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,8,"magnitude",9,73,729.854999983218,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1673482,NA
"92950","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,9,"magnitude",6,73,697.27000000421,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1674682,NA
"92951","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,10,"parity",3,73,650.005000003148,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1675834,NA
"92952","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,11,"magnitude",6,73,624.314999964554,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1676962,NA
"92953","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,12,"magnitude",9,73,601.435000018682,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1678066,NA
"92954","68ClwVJ2dpfj","25","female","2",32,"deck5","deck1","P-NP",76,19303.5349999554,13,"magnitude",3,73,618.175000010524,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1679186,NA
"92955","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,1,"magnitude",7,73,721.489999967162,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1685163,NA
"92956","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,2,"parity",4,69,673.309999983758,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1686338,NA
"92957","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,3,"magnitude",6,73,706.245000008494,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1687546,NA
"92958","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,4,"parity",4,69,609.330000006594,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1688658,NA
"92959","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,5,"magnitude",2,69,682.235000014771,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1689842,NA
"92960","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,6,"parity",1,73,610.084999992978,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1690954,NA
"92961","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,7,"magnitude",6,73,694.739999948069,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1692162,NA
"92962","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,8,"parity",4,69,627.020000014454,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1693290,NA
"92963","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,9,"magnitude",2,69,713.675000006333,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1694506,NA
"92964","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,10,"parity",9,73,613.360000017565,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1695627,NA
"92965","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,11,"parity",3,73,649.384999996983,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1696778,NA
"92966","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,12,"magnitude",2,69,856.370000052266,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1698138,NA
"92967","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,13,"parity",1,73,618.254999979399,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1699274,NA
"92968","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,14,"magnitude",2,69,563.7749999878,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1700346,NA
"92969","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,15,"parity",7,73,592.609999992419,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1701442,NA
"92970","68ClwVJ2dpfj","25","female","2",33,"deck6","deck4","P-P",76,3744.11500000861,16,"magnitude",9,73,650.239999988116,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1702594,NA
"92971","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,1,"parity",1,73,817.939999978989,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1707594,NA
"92972","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,2,"parity",1,73,570.319999998901,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1708666,NA
"92973","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,3,"parity",6,69,969.389999983832,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1710138,NA
"92974","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,4,"parity",3,73,602.375000016764,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1711242,NA
"92975","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,5,"parity",6,69,657.360000011977,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1712402,NA
"92976","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,6,"parity",8,69,562.165000010282,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1713466,NA
"92977","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,7,"parity",1,73,527.990000031423,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1714498,NA
"92978","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,8,"parity",9,73,593.890000018291,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1715594,NA
"92979","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,9,"parity",6,69,593.784999975469,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1716691,NA
"92980","68ClwVJ2dpfj","25","female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,10,"magnitude",3,69,729.41999998875,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1717922,NA
"92981","68ClwVJ2dpfj","25","female","2",35,"deck4","deck6","P-P",82,3824.68999997946,1,"magnitude",6,69,952.214999997523,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1724210,NA
"92982","68ClwVJ2dpfj","25","female","2",35,"deck4","deck6","P-P",82,3824.68999997946,2,"parity",6,73,744.635000010021,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1725458,NA
"92983","68ClwVJ2dpfj","25","female","2",35,"deck4","deck6","P-P",82,3824.68999997946,3,"magnitude",1,69,970.335000019986,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1726930,NA
"92984","68ClwVJ2dpfj","25","female","2",35,"deck4","deck6","P-P",82,3824.68999997946,4,"magnitude",7,73,680.485000018962,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1728114,NA
"92985","68ClwVJ2dpfj","25","female","2",35,"deck4","deck6","P-P",82,3824.68999997946,5,"magnitude",6,73,895.380000001751,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1729514,NA
