"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"340","VYADGRrPQKqptSm",21,"Male","1",8,"deck6","deck4","P-P",82,574.369999987539,7,"parity",8,69,564.060000004247,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,941786
"341","VYADGRrPQKqptSm",21,"Male","1",8,"deck6","deck4","P-P",82,574.369999987539,8,"parity",7,73,669.735000003129,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,942960
"342","VYADGRrPQKqptSm",21,"Male","1",8,"deck6","deck4","P-P",82,574.369999987539,9,"parity",7,73,891.994999983581,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,944356
"343","VYADGRrPQKqptSm",21,"Male","1",8,"deck6","deck4","P-P",82,574.369999987539,10,"parity",2,69,1166.75499998382,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,946026
"344","VYADGRrPQKqptSm",21,"Male","1",8,"deck6","deck4","P-P",82,574.369999987539,11,"magnitude",8,73,1847.51500000129,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,948378
"345","VYADGRrPQKqptSm",21,"Male","1",8,"deck6","deck4","P-P",82,574.369999987539,12,"magnitude",6,73,633.014999999432,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,949513
"346","VYADGRrPQKqptSm",21,"Male","1",8,"deck6","deck4","P-P",82,574.369999987539,13,"magnitude",7,73,474.289999983739,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,950490
"347","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,1,"parity",6,69,996.755000000121,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,954157
"348","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,2,"parity",9,73,611.670000012964,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,955275
"349","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,3,"parity",6,69,451.83000000543,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,956231
"350","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,4,"parity",4,69,1437.04499999876,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,958170
"351","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,5,"parity",9,73,514.620000001742,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,959189
"352","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,6,"parity",2,69,585.029999987455,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,960279
"353","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,7,"parity",8,69,718.404999992345,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,961500
"354","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,8,"magnitude",8,73,917.525000026217,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,962920
"355","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,9,"magnitude",2,69,499.934999999823,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,963921
"356","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,10,"magnitude",4,69,848.684999975376,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,965271
"357","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,11,"magnitude",8,73,454.830000002403,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,966231
"358","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,12,"magnitude",3,69,477.59500000393,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,967211
"359","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,13,"magnitude",7,73,714.599999977509,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,968430
"360","VYADGRrPQKqptSm",21,"Male","1",9,"deck5","deck1","P-NP",82,1158.03999998025,14,"magnitude",6,73,690.16999998712,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,969621
"361","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,1,"parity",3,73,1096.6849999968,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,974131
"362","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,2,"magnitude",1,69,982.405000017025,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,975619
"363","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,3,"parity",7,73,623.385000013513,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,976744
"364","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,4,"magnitude",3,69,533.854999986943,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,977780
"365","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,5,"parity",4,69,1219.10499999649,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,979500
"366","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,6,"magnitude",8,73,1085.64000000479,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,981089
"367","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,7,"parity",4,69,1013.1199999887,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,982606
"368","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,8,"magnitude",9,73,815.945000009378,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,983925
"369","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,9,"parity",1,73,799.705000012182,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,985230
"370","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,10,"magnitude",7,73,1162.10500002489,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,986894
"371","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,11,"parity",6,69,660.570000007283,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,988056
"372","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,12,"magnitude",4,73,850.019999983488,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,989408
"373","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,13,"parity",2,69,1829.69499999308,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,991743
"374","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,14,"magnitude",4,69,958.545000001322,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,993202
"375","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,15,"magnitude",3,69,880.260000005364,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,994585
"376","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,16,"parity",2,69,1188.75999999,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,996276
"377","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,17,"parity",4,69,561.944999994012,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,997339
"378","VYADGRrPQKqptSm",21,"Male","1",10,"deck3","deck4","P-NP",76,1905.63000002294,18,"magnitude",7,73,996.545000001788,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,998841
"379","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,1,"parity",3,73,1235.95999999088,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1003032
"380","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,2,"magnitude",9,73,904.445000021951,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1004439
"381","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,3,"parity",9,73,823.195000004489,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1005766
"382","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,4,"parity",9,73,607.250000000931,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1006878
"383","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,5,"magnitude",9,73,899.789999995846,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1008280
"384","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,6,"parity",4,69,848.185000009835,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1009631
"385","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,7,"magnitude",9,73,620.580000017071,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1010753
"386","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,8,"parity",4,69,989.185000013094,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1012247
"387","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,9,"magnitude",1,69,1073.15999999992,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1013824
"388","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,10,"parity",2,69,928.034999989904,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1015258
"389","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,11,"magnitude",1,69,634.549999987939,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1016394
"390","VYADGRrPQKqptSm",21,"Male","1",11,"deck3","deck6","P-NP",76,1443.76999998349,12,"parity",3,73,911.569999996573,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1017807
"391","VYADGRrPQKqptSm",21,"Male","1",12,"deck5","deck6","P-P",82,2052.23499998101,1,"magnitude",4,69,1673.23000001488,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1023043
"392","VYADGRrPQKqptSm",21,"Male","1",12,"deck5","deck6","P-P",82,2052.23499998101,2,"parity",2,69,1013.86000000639,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1024560
"393","VYADGRrPQKqptSm",21,"Male","1",12,"deck5","deck6","P-P",82,2052.23499998101,3,"parity",9,73,567.985000001499,"Yes","Yes a little bit","I tried to pick the decks I felt I did better with","Some seemed to have more of one color","Yes some changed colors more and made it more difficult",6,7,7,8,9,7,2,3,1,1,0,3,3,1,2,3,4,1,4,3,3,1,3,3,3,1,2,2,3,3,2,3,3,2,1,1,0,1,1,2,2,3,1,2,3,1,0,2,2,2,3,1025630
