"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"31073","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,9,"parity",9,73,502.725000013015,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,953099,NA
"31074","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,10,"parity",6,69,949.055000004591,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,954549,NA
"31075","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,11,"parity",2,69,785.869999992428,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,955836,NA
"31076","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,12,"parity",4,69,859.704999995301,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,957197,NA
"31077","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,13,"magnitude",1,69,1220.44999999343,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,958918,NA
"31078","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,14,"magnitude",7,73,776.509999996051,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,960196,NA
"31079","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,15,"magnitude",9,73,811.44000000495,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,961508,NA
"31080","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,16,"magnitude",6,73,753.685000003316,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,962763,NA
"31081","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,17,"magnitude",7,73,771.134999988135,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,964036,NA
"31082","deLXGMwZpjPU","36","Male","1",10,"deck6","deck1","P-NP",82,3893.32000000286,18,"magnitude",1,69,1015.91499999631,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,965553,NA
"31083","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,1,"parity",8,69,1532.0100000099,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,972705,NA
"31084","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,2,"magnitude",3,69,1441.07499999518,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,974648,NA
"31085","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,3,"magnitude",2,69,752.524999988964,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,975901,NA
"31086","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,4,"magnitude",9,73,1252.13999999687,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,977656,NA
"31087","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,5,"magnitude",3,69,1029.81000000727,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,979187,NA
"31088","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,6,"magnitude",1,69,640.099999989616,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,980328,NA
"31089","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,7,"magnitude",3,69,823.499999998603,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,981652,NA
"31090","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,8,"magnitude",4,69,1973.21999999986,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,984127,NA
"31091","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,9,"magnitude",9,73,738.424999988638,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,985367,NA
"31092","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,10,"magnitude",7,73,687.135000000126,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,986555,NA
"31093","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,11,"parity",8,69,1231.14499999792,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,988287,NA
"31094","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,12,"parity",6,69,1016.84500000556,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,989805,NA
"31095","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,13,"parity",2,69,754.095000011148,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,991073,NA
"31096","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,14,"parity",9,73,878.825000007055,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,992453,NA
"31097","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,15,"parity",8,69,845.820000002277,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,993800,NA
"31098","deLXGMwZpjPU","36","Male","1",11,"deck1","deck2","NP-NP",76,4115.49000001105,16,"parity",1,73,921.36500000197,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,995222,NA
"31099","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,1,"parity",4,69,1366.4499999868,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1002803,NA
"31100","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,2,"magnitude",6,73,854.510000004666,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1004158,NA
"31101","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,3,"parity",3,73,1224.95499999786,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1005885,NA
"31102","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,4,"magnitude",6,73,1717.30999999272,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1008103,NA
"31103","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,5,"parity",4,69,1201.49999999558,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1009806,NA
"31104","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,6,"magnitude",2,69,980.769999994664,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1011287,NA
"31105","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,7,"magnitude",4,69,925.795000002836,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1012714,NA
"31106","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,8,"magnitude",6,73,907.245000009425,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1014130,NA
"31107","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,9,"magnitude",9,73,1410.06999999809,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1016041,NA
"31108","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,10,"magnitude",3,69,785.680000000866,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1017328,NA
"31109","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,11,"parity",4,69,1857.39499999909,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1019687,NA
"31110","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,12,"magnitude",1,69,991.884999995818,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1021180,NA
"31111","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,13,"parity",3,73,2035.42499999458,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1023716,NA
"31112","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,14,"parity",1,73,931.259999997565,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1025149,NA
"31113","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,15,"parity",8,69,758.539999995264,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1026408,NA
"31114","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,16,"parity",7,73,1342.9899999901,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1028252,NA
"31115","deLXGMwZpjPU","36","Male","1",12,"deck2","deck4","P-NP",76,4709.20500000648,17,"parity",9,73,806.945000003907,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1029560,NA
"31116","deLXGMwZpjPU","36","Male","1",13,"deck5","deck3","P-NP",82,3553.40999999316,1,"magnitude",9,73,1208.96999999241,"Yes.","Somewhat","I tried to remember which decks were easiest for me to perform on but it was very difficult for me to remember which deck did what.","I found some of the decks tended to be easier for me to perform on.","Yes.",7,8,7,3,4,6,3,3,0,0,0,3,1,1,0,4,3,0,3,4,4,1,0,1,1,2,3,0,0,2,3,4,1,4,3,0,0,0,1,1,2,3,2,0,4,0,1,0,0,1,2,1035835,NA
