"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"38548","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,4,"magnitude",6,69,83.9999997988343,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,596933,NA
"38549","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,5,"parity",9,69,92.9999998770654,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,597536,NA
"38550","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,6,"magnitude",4,69,40.0000000372529,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,598077,NA
"38551","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,7,"parity",2,69,7.00000021606684,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,598591,NA
"38552","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,8,"magnitude",9,73,42.9999995976686,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,599135,NA
"38553","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,9,"parity",9,69,84.9999999627471,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,599726,NA
"38554","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,10,"magnitude",6,69,66.0000001080334,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,600303,NA
"38555","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,11,"parity",4,73,32.9999998211861,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,600838,NA
"38556","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,12,"parity",4,73,210.999999660999,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,601551,NA
"38557","c5Oqk1Vfd7ox","33","MALE","2",31,"deck6","deck1","P-NP",76,2183.00000019372,13,"magnitude",1,73,33.9999999850988,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,602087,NA
"38558","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,1,"parity",1,69,7.00000021606684,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,605140,NA
"38559","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,2,"magnitude",2,69,78.999999910593,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,605723,NA
"38560","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,3,"parity",4,69,29.0000000968575,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,606254,NA
"38561","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,4,"parity",2,69,87.9999999888241,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,606844,NA
"38562","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,5,"parity",4,69,64.0000002458692,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,607415,NA
"38563","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,6,"magnitude",3,69,87.9999999888241,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,608031,NA
"38564","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,7,"parity",7,73,0,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,608532,NA
"38565","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,8,"parity",7,69,98.9999999292195,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,609134,NA
"38566","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,9,"parity",9,69,63.0000000819564,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,609700,NA
"38567","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,10,"parity",7,73,16.0000002942979,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,610219,NA
"38568","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,11,"parity",7,73,220.000000204891,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,610941,NA
"38569","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,12,"magnitude",4,69,36.0000003129244,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,611478,NA
"38570","c5Oqk1Vfd7ox","33","MALE","2",32,"deck5","deck4","P-P",76,1533.9999999851,13,"parity",4,73,111.000000033528,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,612097,NA
"38571","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,1,"parity",8,73,117.000000085682,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,614144,NA
"38572","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,2,"parity",9,73,309.999999590218,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,614957,NA
"38573","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,3,"parity",1,73,148.999999742955,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,615612,NA
"38574","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,4,"magnitude",3,69,73.0000003241003,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,616194,NA
"38575","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,5,"magnitude",2,73,41.0000002011657,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,616741,NA
"38576","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,6,"magnitude",4,73,243.999999947846,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,617489,NA
"38577","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,7,"parity",1,69,270.000000018626,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,618261,NA
"38578","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,8,"magnitude",1,73,156.999999657273,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,618922,NA
"38579","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,9,"parity",3,73,192.999999970198,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,619628,NA
"38580","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,10,"magnitude",1,73,511.000000406057,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,620640,NA
"38581","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,11,"magnitude",9,73,183.999999891967,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,621329,NA
"38582","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,12,"parity",3,73,29.0000000968575,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,621861,NA
"38583","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,13,"magnitude",2,69,127.000000327826,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,622490,NA
"38584","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,14,"magnitude",7,73,93.0000003427267,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,623098,NA
"38585","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,15,"parity",3,69,126.000000163913,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,623726,NA
"38586","c5Oqk1Vfd7ox","33","MALE","2",33,"deck4","deck2","P-NP",82,415.000000037253,16,"parity",8,73,197.999999858439,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,624430,NA
"38587","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,1,"parity",8,73,40.9999997355044,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,626028,NA
"38588","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,2,"magnitude",3,69,106.000000145286,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,626637,NA
"38589","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,3,"parity",4,73,27.9999999329448,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,627167,NA
"38590","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,4,"magnitude",3,69,9.0000000782311,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,627680,NA
"38591","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,5,"parity",6,73,167.999999597669,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,628349,NA
"38592","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,6,"magnitude",8,73,26.0000000707805,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,628891,NA
"38593","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,7,"magnitude",2,73,123.000000137836,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,629516,NA
"38594","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,8,"parity",7,69,140.000000130385,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,630158,NA
"38595","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,9,"magnitude",6,69,7.99999991431832,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,630737,NA
"38596","c5Oqk1Vfd7ox","33","MALE","2",34,"deck1","deck3","NP-NP",82,36.0000003129244,10,"parity",9,73,62.9999996162951,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,631308,NA
"38597","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,1,"parity",2,73,4.99999988824129,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,632926,NA
"38598","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,2,"magnitude",8,69,13.0000002682209,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,633456,NA
"38599","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,3,"magnitude",6,73,62.0000003837049,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,634019,NA
"38600","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,4,"parity",2,73,18.0000001564622,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,634540,NA
"38601","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,5,"magnitude",2,73,47.0000002533197,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,635092,NA
"38602","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,6,"parity",3,73,21.9999998807907,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,635617,NA
"38603","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,7,"magnitude",8,69,24.0000002086163,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,636142,NA
"38604","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,8,"parity",9,73,137.99999980256,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,636785,NA
"38605","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,9,"magnitude",4,73,148.999999742955,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,637437,NA
"38606","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,10,"magnitude",4,69,172.999999951571,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,638114,NA
"38607","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,11,"parity",2,73,23.0000000447035,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,638639,NA
"38608","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,12,"magnitude",7,73,6.99999975040555,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,639150,NA
"38609","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,13,"parity",6,73,89.0000001527369,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,639741,NA
"38610","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,14,"magnitude",9,73,155.999999959022,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,640400,NA
"38611","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,15,"parity",9,73,57.0000000298023,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,640959,NA
"38612","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,16,"magnitude",9,73,86.9999998249114,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,641549,NA
"38613","c5Oqk1Vfd7ox","33","MALE","2",35,"deck2","deck3","NP-NP",82,91.0000000149012,17,"parity",7,73,93.0000003427267,"NICE",NA,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,642160,NA
