"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"636","COZfIdrXJsvgEhl",49,"Female","2",31,"deck1","deck2","NP-NP",82,20788.0000000005,7,"parity",2,73,107.000000018161,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1224470
"637","COZfIdrXJsvgEhl",49,"Female","2",31,"deck1","deck2","NP-NP",82,20788.0000000005,8,"magnitude",7,73,72.9999999748543,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1225045
"638","COZfIdrXJsvgEhl",49,"Female","2",31,"deck1","deck2","NP-NP",82,20788.0000000005,9,"parity",4,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1228047
"639","COZfIdrXJsvgEhl",49,"Female","2",31,"deck1","deck2","NP-NP",82,20788.0000000005,10,"parity",8,73,1869.00000000605,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1230419
"640","COZfIdrXJsvgEhl",49,"Female","2",31,"deck1","deck2","NP-NP",82,20788.0000000005,11,"parity",1,73,359.000000054948,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1231281
"641","COZfIdrXJsvgEhl",49,"Female","2",31,"deck1","deck2","NP-NP",82,20788.0000000005,12,"magnitude",2,73,81.0000000055879,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1231864
"642","COZfIdrXJsvgEhl",49,"Female","2",31,"deck1","deck2","NP-NP",82,20788.0000000005,13,"parity",8,73,248.00000002142,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1232615
"643","COZfIdrXJsvgEhl",49,"Female","2",31,"deck1","deck2","NP-NP",82,20788.0000000005,14,"magnitude",9,73,115.999999979977,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1233232
"644","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,1,"parity",8,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1237481
"645","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,2,"parity",9,73,1402.99999999115,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1239386
"646","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,3,"parity",1,73,56.0000000405125,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1239944
"647","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,4,"parity",3,73,248.00000002142,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1240695
"648","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,5,"parity",9,73,244.999999995343,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1241443
"649","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,6,"parity",7,73,300.999999977648,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1242245
"650","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,7,"parity",3,73,330.000000016298,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1243077
"651","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,8,"parity",2,73,357.000000018161,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1243937
"652","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,9,"magnitude",1,73,200.000000011642,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1244638
"653","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,10,"magnitude",8,73,251.000000047497,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1245390
"654","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,11,"magnitude",7,73,151.000000012573,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1246042
"655","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,12,"magnitude",8,73,267.999999981839,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1246814
"656","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,13,"magnitude",8,73,190.999999991618,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1247507
"657","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,14,"magnitude",1,73,266.999999992549,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1248276
"658","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,15,"magnitude",4,73,387.999999977183,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1249167
"659","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,16,"parity",3,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1252171
"660","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,17,"parity",9,73,1769.99999996042,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1254444
"661","COZfIdrXJsvgEhl",49,"Female","2",32,"deck5","deck1","P-NP",82,241.999999969266,18,"parity",6,73,268.999999971129,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1255216
"662","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,1,"magnitude",8,73,153.999999980442,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1257056
"663","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,2,"magnitude",1,73,100.000000034925,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1257657
"664","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,3,"parity",4,73,30.9999999590218,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1258194
"665","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,4,"parity",8,73,545.999999972992,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1259243
"666","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,5,"parity",6,73,101.999999955297,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1259847
"667","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,6,"parity",8,73,10.0000000093132,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1260359
"668","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,7,"parity",6,73,336.000000010245,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1261199
"669","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,8,"parity",3,73,267.999999981839,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1261971
"670","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,9,"parity",2,73,357.000000018161,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1262829
"671","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,10,"parity",2,73,349.999999976717,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1263681
"672","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,11,"parity",9,73,372.000000032131,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1264555
"673","COZfIdrXJsvgEhl",49,"Female","2",33,"deck2","deck4","P-NP",82,180.999999982305,12,"parity",4,73,342.999999993481,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1265400
"674","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,1,"magnitude",3,73,55.9999999823049,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1267004
"675","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,2,"parity",2,73,392.999999981839,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1267900
"676","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,3,"magnitude",1,73,329.99999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1268732
"677","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,4,"parity",2,73,193.999999959487,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1269429
"678","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,5,"parity",3,73,360.99999997532,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1270293
"679","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,6,"magnitude",6,73,345.99999996135,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1271140
"680","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,7,"magnitude",4,73,270.999999949709,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1271913
"681","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,8,"magnitude",3,73,198.999999964144,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1272614
"682","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,9,"magnitude",8,73,110.99999997532,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1273227
"683","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,10,"parity",7,73,152.999999991152,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1273882
"684","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,11,"magnitude",2,73,372.000000032131,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1274755
"685","COZfIdrXJsvgEhl",49,"Female","2",34,"deck5","deck2","P-NP",82,37.0000000111759,12,"magnitude",2,73,229.999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1275487
"686","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,1,"parity",4,73,361.99999996461,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1277478
"687","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,2,"magnitude",7,73,191.999999980908,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1278174
"688","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,3,"parity",7,73,195.999999996275,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1278872
"689","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,4,"magnitude",9,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1281874
"690","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,5,"parity",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1284876
"691","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,6,"magnitude",7,73,89.0000000363216,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1285468
"692","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,7,"magnitude",7,73,215.000000025611,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1286185
"693","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,8,"parity",2,73,434.999999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1287120
"694","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,9,"magnitude",4,73,70.9999999962747,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1287693
"695","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,10,"parity",8,73,228.999999992084,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1288424
"696","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,11,"magnitude",9,73,21.0000000079162,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1288946
"697","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,12,"parity",2,73,221.000000019558,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1289670
"698","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,13,"magnitude",3,73,70.0000000069849,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1290241
"699","COZfIdrXJsvgEhl",49,"Female","2",35,"deck5","deck6","P-P",82,120.999999984633,14,"parity",8,73,141.999999992549,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1290885
"700","COZfIdrXJsvgEhl",49,"Female","2",36,"deck3","deck6","P-NP",82,325.000000011642,1,"magnitude",4,73,103.000000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1292824
"701","COZfIdrXJsvgEhl",49,"Female","2",36,"deck3","deck6","P-NP",82,325.000000011642,2,"magnitude",4,73,229.999999981374,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1293556
"702","COZfIdrXJsvgEhl",49,"Female","2",36,"deck3","deck6","P-NP",82,325.000000011642,3,"parity",8,73,64.0000000130385,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,1294123
