"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"328","jQIgtFnOihrUC7T",64,"male","1",7,"deck5","deck2","P-NP",76,2639,13,"magnitude",6,73,735,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,937107
"329","jQIgtFnOihrUC7T",64,"male","1",7,"deck5","deck2","P-NP",76,2639,14,"parity",6,73,1367,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,938986
"330","jQIgtFnOihrUC7T",64,"male","1",7,"deck5","deck2","P-NP",76,2639,15,"magnitude",3,69,1082,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,940570
"331","jQIgtFnOihrUC7T",64,"male","1",7,"deck5","deck2","P-NP",76,2639,16,"parity",4,69,1053,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,942139
"332","jQIgtFnOihrUC7T",64,"male","1",7,"deck5","deck2","P-NP",76,2639,17,"parity",4,69,816,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,943470
"333","jQIgtFnOihrUC7T",64,"male","1",7,"deck5","deck2","P-NP",76,2639,18,"magnitude",2,69,729,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,944711
"334","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,1,"parity",7,73,1355,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,950863
"335","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,2,"magnitude",4,69,774,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,952153
"336","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,3,"parity",8,69,1266,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,953930
"337","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,4,"magnitude",4,69,866,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,955305
"338","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,5,"parity",2,73,931,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,956749
"339","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,6,"magnitude",9,73,641,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,957903
"340","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,7,"parity",8,69,781,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,959199
"341","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,8,"magnitude",1,69,612,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,960323
"342","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,9,"parity",7,73,627,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,961462
"343","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,10,"magnitude",3,69,633,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,962599
"344","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,11,"parity",3,73,994,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,964106
"345","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,12,"magnitude",9,73,671,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,965282
"346","jQIgtFnOihrUC7T",64,"male","1",8,"deck2","deck6","P-NP",82,3273,13,"magnitude",9,73,668,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,966462
"347","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,1,"parity",8,69,1247,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,972370
"348","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,2,"magnitude",4,69,945,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,973821
"349","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,3,"parity",2,69,1185,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,975507
"350","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,4,"magnitude",2,69,673,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,976684
"351","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,5,"parity",1,73,1245,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,978441
"352","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,6,"magnitude",1,69,604,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,979555
"353","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,7,"parity",4,69,791,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,980856
"354","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,8,"magnitude",4,69,887,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,982251
"355","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,9,"parity",1,73,705,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,983462
"356","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,10,"parity",8,69,1198,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,985164
"357","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,11,"magnitude",4,69,648,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,986315
"358","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,12,"parity",1,73,706,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,987530
"359","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,13,"magnitude",3,69,658,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,988691
"360","jQIgtFnOihrUC7T",64,"male","1",9,"deck2","deck3","NP-NP",82,3134,14,"parity",2,69,1022,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,990228
"361","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,1,"parity",2,69,2304,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,998517
"362","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,2,"parity",2,69,743,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,999771
"363","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,3,"parity",8,69,814,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1001086
"364","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,4,"parity",9,73,677,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1002270
"365","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,5,"parity",1,73,749,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1003535
"366","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,6,"parity",6,69,813,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1004863
"367","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,7,"parity",4,69,701,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1006071
"368","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,8,"magnitude",4,69,978,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1007556
"369","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,9,"magnitude",7,73,906,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1008963
"370","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,10,"magnitude",7,73,522,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1009989
"371","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,11,"magnitude",9,73,534,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1011032
"372","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,12,"parity",4,69,615,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1012158
"373","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,13,"parity",4,69,575,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1013242
"374","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,14,"parity",3,73,956,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1014700
"375","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,15,"parity",1,73,582,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1015790
"376","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,16,"parity",7,73,589,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1016887
"377","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,17,"parity",2,69,597,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1017994
"378","jQIgtFnOihrUC7T",64,"male","1",10,"deck4","deck1","P-NP",76,4467,18,"parity",1,73,644,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1019142
"379","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,1,"parity",7,73,991,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1026148
"380","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,2,"parity",4,69,589,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1027239
"381","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,3,"magnitude",7,73,657,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1028404
"382","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,4,"parity",6,69,897,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1029815
"383","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,5,"magnitude",9,73,739,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1031068
"384","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,6,"parity",3,73,939,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1032509
"385","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,7,"magnitude",1,69,723,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1033738
"386","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,8,"parity",4,69,803,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1035052
"387","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,9,"magnitude",6,73,1070,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1036635
"388","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,10,"parity",1,73,1595,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1038744
"389","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,11,"magnitude",2,69,661,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1039909
"390","jQIgtFnOihrUC7T",64,"male","1",11,"deck1","deck3","NP-NP",82,4478,12,"parity",4,69,802,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1041213
"391","jQIgtFnOihrUC7T",64,"male","1",12,"deck4","deck6","P-P",76,2959,1,"magnitude",4,69,1075,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1046781
"392","jQIgtFnOihrUC7T",64,"male","1",12,"deck4","deck6","P-P",76,2959,2,"magnitude",9,73,1082,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1048375
"393","jQIgtFnOihrUC7T",64,"male","1",12,"deck4","deck6","P-P",76,2959,3,"magnitude",9,73,680,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1049568
"394","jQIgtFnOihrUC7T",64,"male","1",12,"deck4","deck6","P-P",76,2959,4,"magnitude",9,73,635,"yes","a little bit","I tried to select the ones with progress bars","other than the progress bars, no","no",5,5,5,5,5,5,2,3,0,1,0,3,1,2,1,4,2,1,1,3,3,2,2,3,1,0,2,1,1,3,1,3,0,2,3,0,0,1,1,1,2,3,2,1,2,0,1,1,1,2,1,1050713
