"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"293","IkiurK7FtqcpWda",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,10,"magnitude",6,69,122.999999672174,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,785435
"294","IkiurK7FtqcpWda",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,11,"magnitude",7,69,4.99999988824129,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,785942
"295","IkiurK7FtqcpWda",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,12,"parity",4,73,141.000000294298,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,786585
"296","IkiurK7FtqcpWda",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,13,"magnitude",6,69,140.000000130385,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,787226
"297","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,1,"parity",3,73,194.00000013411,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,789969
"298","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,2,"magnitude",2,69,88.9999996870756,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,790560
"299","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,3,"parity",2,73,58.9999998919666,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,791120
"300","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,4,"magnitude",9,69,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,791709
"301","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,5,"parity",1,73,38.0000001750886,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,792249
"302","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,6,"magnitude",4,69,154.000000096858,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,792905
"303","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,7,"magnitude",9,73,73.0000003241003,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,793479
"304","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,8,"parity",1,73,287.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,794269
"305","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,9,"magnitude",9,69,157.999999821186,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,794930
"306","IkiurK7FtqcpWda",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,10,"parity",9,73,37.0000000111759,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,795470
"307","IkiurK7FtqcpWda",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,1,"parity",2,73,162.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,814571
"308","IkiurK7FtqcpWda",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,2,"magnitude",8,73,134.999999776483,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815209
"309","IkiurK7FtqcpWda",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,3,"parity",1,69,19.000000320375,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815730
"310","IkiurK7FtqcpWda",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,4,"parity",6,69,137.99999980256,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816370
"311","IkiurK7FtqcpWda",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,5,"magnitude",8,73,8.99999961256981,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816880
"312","IkiurK7FtqcpWda",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,6,"parity",2,73,147.000000346452,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,817530
"313","IkiurK7FtqcpWda",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,7,"magnitude",8,73,146.999999880791,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818180
"314","IkiurK7FtqcpWda",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,8,"parity",3,73,114.999999757856,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818796
"315","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,1,"magnitude",2,69,61.0000002197921,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,821998
"316","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,2,"parity",1,69,160.999999847263,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,822660
"317","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,3,"magnitude",4,69,206.99999993667,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823369
"318","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,4,"magnitude",9,73,6.99999975040555,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823878
"319","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,5,"parity",1,69,119.000000413507,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,824500
"320","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,6,"magnitude",9,73,37.9999997094274,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,825039
"321","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,7,"parity",7,69,149.999999906868,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,825691
"322","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,8,"magnitude",4,73,16.0000002942979,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,826209
"323","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,9,"parity",1,69,47.9999999515712,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,826760
"324","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,10,"magnitude",2,73,19.000000320375,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,827282
"325","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,11,"parity",3,69,80.0000000745058,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,827863
"326","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,12,"magnitude",7,69,124.000000301749,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,828491
"327","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,13,"parity",4,73,18.0000001564622,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829011
"328","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,14,"magnitude",6,69,28.9999996311963,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829540
"329","IkiurK7FtqcpWda",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,15,"parity",9,73,439.000000245869,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,830480
"330","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,1,"parity",7,73,764.999999664724,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,974151
"331","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,2,"parity",3,69,287.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,974940
"332","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,3,"parity",6,69,45.9999996237457,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,975490
"333","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,4,"parity",2,69,260.999999940395,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,976251
"334","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,5,"parity",4,73,188.999999780208,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,976942
"335","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,6,"parity",4,69,836.999999824911,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,978280
"336","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,7,"parity",4,73,168.00000006333,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,978951
"337","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,8,"parity",8,73,29.0000000968575,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,979482
"338","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,9,"magnitude",2,73,26.0000000707805,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,980010
"339","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,10,"magnitude",2,73,1.00000016391277,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,980515
"340","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,11,"magnitude",9,73,35.0000001490116,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,981051
"341","IkiurK7FtqcpWda",30,"Female","1",8,"deck1","deck4","P-NP",82,141398.000000045,12,"magnitude",1,73,9.0000000782311,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,981561
"342","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,1,"parity",4,69,216.000000014901,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,984742
"343","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,2,"parity",1,69,10.0000002421439,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,985254
"344","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,3,"magnitude",2,69,192.999999970198,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,985949
"345","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,4,"parity",7,69,201.999999582767,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,986652
"346","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,5,"magnitude",8,69,5.00000035390258,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,987159
"347","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,6,"parity",9,73,120.000000111759,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,987780
"348","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,7,"parity",7,69,266.999999992549,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,988550
"349","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,8,"parity",6,69,58.9999998919666,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,989110
"350","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,9,"parity",9,69,109.999999869615,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,989720
"351","IkiurK7FtqcpWda",30,"Female","1",9,"deck2","deck5","P-NP",82,1457.00000040233,10,"magnitude",9,69,47.0000002533197,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,990271
"352","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,1,"parity",9,73,324.000000022352,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,992881
"353","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,2,"magnitude",6,73,347.000000067055,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,993730
"354","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,3,"parity",6,69,296.999999787658,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,994531
"355","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,4,"magnitude",3,73,8.99999961256981,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,995040
"356","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,5,"parity",9,73,77.0000000484288,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,995621
"357","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,6,"magnitude",2,73,67.9999999701977,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,996192
"358","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,7,"parity",8,69,290.000000037253,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,996983
"359","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,8,"magnitude",7,73,55.9999998658895,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,997541
"360","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,9,"parity",9,69,277.999999932945,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,998321
"361","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,10,"magnitude",9,73,128.000000026077,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,998950
"362","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,11,"magnitude",9,73,47.0000002533197,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,999501
"363","IkiurK7FtqcpWda",30,"Female","1",10,"deck1","deck3","NP-NP",82,778.000000398606,12,"parity",1,69,179.000000003725,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1000181
