"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"72177","ybOpImYnvkBo","30","female","1",2,"deck6","deck5","P-P",76,1741.12999998033,14,"magnitude",9,73,1026.51999995578,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,623823,NA
"72178","ybOpImYnvkBo","30","female","1",2,"deck6","deck5","P-P",76,1741.12999998033,15,"parity",1,69,637.985000037588,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,624963,NA
"72179","ybOpImYnvkBo","30","female","1",2,"deck6","deck5","P-P",76,1741.12999998033,16,"magnitude",4,69,635.125000029802,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,626116,NA
"72180","ybOpImYnvkBo","30","female","1",3,"deck6","deck5","P-P",76,980.374999926426,1,"magnitude",8,69,1624.05500002205,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,630230,NA
"72181","ybOpImYnvkBo","30","female","1",3,"deck6","deck5","P-P",76,980.374999926426,2,"parity",8,69,757.459999993443,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,631489,NA
"72182","ybOpImYnvkBo","30","female","1",3,"deck6","deck5","P-P",76,980.374999926426,3,"magnitude",9,73,971.774999983609,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,632962,NA
"72183","ybOpImYnvkBo","30","female","1",3,"deck6","deck5","P-P",76,980.374999926426,4,"parity",7,73,635.899999993853,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,634100,NA
"72184","ybOpImYnvkBo","30","female","1",3,"deck6","deck5","P-P",76,980.374999926426,5,"parity",4,69,1296.52999993414,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,635908,NA
"72185","ybOpImYnvkBo","30","female","1",3,"deck6","deck5","P-P",76,980.374999926426,6,"magnitude",8,73,877.945000072941,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,637289,NA
"72186","ybOpImYnvkBo","30","female","1",3,"deck6","deck5","P-P",76,980.374999926426,7,"parity",3,69,877.715000067838,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,638668,NA
"72187","ybOpImYnvkBo","30","female","1",3,"deck6","deck5","P-P",76,980.374999926426,8,"magnitude",1,69,647.089999984019,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,639816,NA
"72188","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,1,"magnitude",2,69,1503.91500000842,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,643924,NA
"72189","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,2,"magnitude",9,73,1108.79999992903,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,645534,NA
"72190","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,3,"magnitude",7,73,755.899999989197,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,646791,NA
"72191","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,4,"magnitude",4,69,851.749999914318,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,648145,NA
"72192","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,5,"magnitude",9,73,575.395000050776,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,649221,NA
"72193","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,6,"magnitude",3,69,786.690000095405,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,650509,NA
"72194","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,7,"parity",8,73,693.164999946021,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,651704,NA
"72195","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,8,"parity",1,69,756.340000079945,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,652962,NA
"72196","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,9,"parity",7,73,960.194999934174,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,654424,NA
"72197","ybOpImYnvkBo","30","female","1",4,"deck4","deck5","P-P",76,1096.5299999807,10,"parity",2,73,877.035000012256,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,655802,NA
"72198","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,1,"magnitude",7,69,2098.56499999296,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,661188,NA
"72199","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,2,"magnitude",3,69,1120.75500003994,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,662810,NA
"72200","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,3,"magnitude",1,69,681.510000023991,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,663993,NA
"72201","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,4,"parity",9,73,1048.28500002623,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,665543,NA
"72202","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,5,"magnitude",6,69,732.655000058003,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,666777,NA
"72203","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,6,"parity",6,73,711.755000054836,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,667990,NA
"72204","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,7,"magnitude",2,69,1248.4650000697,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,669740,NA
"72205","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,8,"magnitude",8,73,1089.36500002164,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,671330,NA
"72206","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,9,"magnitude",8,73,656.044999952428,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,672487,NA
"72207","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,10,"parity",3,69,661.48000000976,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,673651,NA
"72208","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,11,"parity",8,69,957.289999932982,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,675109,NA
"72209","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,12,"magnitude",2,69,1247.01000005007,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,676858,NA
"72210","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,13,"parity",9,73,994.520000065677,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,678354,NA
"72211","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,14,"parity",9,73,1209.41000001039,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,680065,NA
"72212","ybOpImYnvkBo","30","female","1",5,"deck2","deck5","P-NP",82,1778.90500007197,15,"parity",9,73,468.065000022762,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,681034,NA
"72213","ybOpImYnvkBo","30","female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,1,"magnitude",9,73,1281.06000006665,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,685667,NA
"72214","ybOpImYnvkBo","30","female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,2,"magnitude",4,69,738.084999960847,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,686906,NA
"72215","ybOpImYnvkBo","30","female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,3,"parity",1,73,960.934999980964,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,688369,NA
"72216","ybOpImYnvkBo","30","female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,4,"magnitude",4,69,793.795000063255,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,689664,NA
"72217","ybOpImYnvkBo","30","female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,5,"parity",9,73,794.200000003912,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,690959,NA
"72218","ybOpImYnvkBo","30","female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,6,"magnitude",8,69,914.650000049733,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,692375,NA
"72219","ybOpImYnvkBo","30","female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,7,"parity",7,73,723.125000018626,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,693599,NA
"72220","ybOpImYnvkBo","30","female","1",6,"deck1","deck3","NP-NP",82,1843.19000004325,8,"magnitude",3,69,601.134999888018,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,694701,NA
"72221","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,1,"parity",2,69,810.23499998264,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,699122,NA
"72222","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,2,"magnitude",3,69,725.740000023507,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,700349,NA
"72223","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,3,"magnitude",2,69,552.860000054352,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,701404,NA
"72224","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,4,"parity",3,69,616.610000026412,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,702522,NA
"72225","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,5,"magnitude",3,69,774.714999948628,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,703798,NA
"72226","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,6,"parity",3,73,1090.53000004496,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,705390,NA
"72227","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,7,"magnitude",4,69,629.425000050105,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,706521,NA
"72228","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,8,"parity",1,69,653.770000091754,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,707677,NA
"72229","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,9,"magnitude",7,69,792.720000026748,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,708971,NA
"72230","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,10,"magnitude",3,69,788.264999981038,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,710261,NA
"72231","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,11,"parity",2,73,927.875000052154,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,711691,NA
"72232","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,12,"magnitude",8,73,1304.3699999107,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,713498,NA
"72233","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,13,"parity",7,73,989.990000030957,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,714990,NA
"72234","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,14,"magnitude",2,69,832.139999954961,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,716323,NA
"72235","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,15,"parity",7,73,745.615000021644,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,717571,NA
"72236","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,16,"magnitude",8,73,617.729999939911,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,718690,NA
"72237","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,17,"parity",6,69,1488.78000001423,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,720681,NA
"72238","ybOpImYnvkBo","30","female","1",7,"deck6","deck2","P-NP",76,2103.0449999962,18,"magnitude",1,69,988.579999888316,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,722172,NA
"72239","ybOpImYnvkBo","30","female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,1,"parity",3,73,1151.56999998726,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,726273,NA
"72240","ybOpImYnvkBo","30","female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,2,"parity",9,73,604.930000030436,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,727379,NA
"72241","ybOpImYnvkBo","30","female","1",8,"deck5","deck1","P-NP",76,1442.7999999607,3,"magnitude",9,73,1004.95500001125,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,728895,NA
