"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"46564","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,5,"parity",6,73,59.0000000083819,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,417252,NA
"46565","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,6,"parity",4,73,114.000000059605,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,417867,NA
"46566","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,7,"parity",6,73,98.9999999292195,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,418466,NA
"46567","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,8,"parity",6,73,99.0000000456348,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,419066,NA
"46568","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,9,"parity",1,73,319.000000017695,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,419889,NA
"46569","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,10,"parity",2,73,150.000000023283,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,420539,NA
"46570","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,11,"parity",7,73,143.000000040047,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,421184,NA
"46571","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,12,"magnitude",2,73,166.999999899417,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,421856,NA
"46572","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,13,"magnitude",3,73,102.000000071712,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,422462,NA
"46573","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,14,"magnitude",4,73,130.999999935739,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,423095,NA
"46574","zdDmXOKkQ1MR","44","MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,15,"magnitude",4,73,122.000000090338,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,423718,NA
"46575","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,1,"magnitude",9,73,92.0000000623986,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,425514,NA
"46576","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,2,"parity",6,73,527.000000001863,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,426544,NA
"46577","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,3,"parity",1,73,136.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,427182,NA
"46578","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,4,"magnitude",9,73,52.9999999562278,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,427738,NA
"46579","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,5,"magnitude",9,73,40.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,428280,NA
"46580","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,6,"parity",6,73,166.999999899417,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,428949,NA
"46581","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,7,"magnitude",1,73,18.0000000400469,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,429468,NA
"46582","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,8,"parity",7,73,51.0000000940636,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,430022,NA
"46583","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,9,"parity",8,73,50.9999999776483,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,430575,NA
"46584","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,10,"parity",6,73,74.9999999534339,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,431151,NA
"46585","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,11,"magnitude",3,73,403.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,432058,NA
"46586","zdDmXOKkQ1MR","44","MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,12,"magnitude",6,73,152.000000001863,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,432712,NA
"46587","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,1,"magnitude",3,73,80.0000000745058,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,434421,NA
"46588","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,2,"magnitude",2,73,76.9999999320135,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,434998,NA
"46589","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,3,"parity",2,73,23.9999999757856,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,435524,NA
"46590","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,4,"parity",4,73,128.000000026077,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,436153,NA
"46591","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,5,"parity",2,73,91.9999999459833,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,436748,NA
"46592","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,6,"magnitude",7,73,32.9999999376014,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,437283,NA
"46593","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,7,"parity",3,73,390.999999945052,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,438182,NA
"46594","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,8,"magnitude",6,73,30.9999999590218,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,438714,NA
"46595","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,9,"parity",9,73,175.999999977648,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,439390,NA
"46596","zdDmXOKkQ1MR","44","MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,10,"parity",7,73,25.0000000232831,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,439916,NA
"46597","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,1,"parity",8,73,35.9999999636784,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,441585,NA
"46598","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,2,"parity",1,73,46.9999999040738,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,442133,NA
"46599","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,3,"magnitude",9,73,50.9999999776483,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,442685,NA
"46600","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,4,"parity",3,73,64.0000000130385,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,443249,NA
"46601","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,5,"magnitude",9,73,35.0000000325963,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,443786,NA
"46602","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,6,"parity",7,73,131.000000052154,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,444420,NA
"46603","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,7,"magnitude",4,73,131.999999983236,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,445053,NA
"46604","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,8,"parity",7,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,445692,NA
"46605","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,9,"parity",2,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,446351,NA
"46606","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,10,"magnitude",6,73,154.999999911524,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,447008,NA
"46607","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,11,"parity",3,73,158.000000054017,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,447676,NA
"46608","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,12,"magnitude",3,73,72.0000000437722,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,448250,NA
"46609","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,13,"parity",8,73,28.0000000493601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,448780,NA
"46610","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,14,"magnitude",6,73,63.0000000819564,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,449344,NA
"46611","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,15,"parity",2,73,40.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,449887,NA
"46612","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,16,"magnitude",7,73,45.0000000419095,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,450435,NA
"46613","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,17,"parity",8,73,202.000000048429,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,451139,NA
"46614","zdDmXOKkQ1MR","44","MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,18,"magnitude",1,73,160.999999963678,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,451802,NA
"46615","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,1,"parity",1,73,71.9999999273568,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,453471,NA
"46616","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,2,"magnitude",1,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,454109,NA
"46617","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,3,"magnitude",4,73,189.000000013039,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,454799,NA
"46618","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,4,"parity",6,73,201.999999932013,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,455502,NA
"46619","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,5,"magnitude",9,69,979.000000050291,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,456984,NA
"46620","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,6,"parity",7,69,145.000000018626,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,457631,NA
"46621","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,7,"parity",3,73,160.999999963678,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,458293,NA
"46622","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,8,"magnitude",1,73,93.9999999245629,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,458889,NA
"46623","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,9,"magnitude",1,73,28.0000000493601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,459420,NA
"46624","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,10,"parity",1,73,25.9999999543652,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,459947,NA
"46625","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,11,"parity",6,73,97.9999999981374,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,460549,NA
"46626","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,12,"magnitude",9,73,77.9999999795109,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,461127,NA
"46627","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,13,"magnitude",1,73,42.0000000158325,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,461671,NA
"46628","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,14,"parity",8,73,15.999999945052,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,462188,NA
"46629","zdDmXOKkQ1MR","44","MALE","1",11,"deck6","deck2","P-NP",82,91.0000000149012,15,"parity",4,73,138.999999966472,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,462830,NA
