"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"51696","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,4,"magnitude",6,69,26.0000000707805,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1973681,NA
"51697","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,5,"parity",6,73,577.999999979511,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1974762,NA
"51698","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,6,"magnitude",4,69,216.000000014901,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1975480,NA
"51699","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,7,"parity",2,73,560.999999986961,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1976543,NA
"51700","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,8,"magnitude",8,69,614.999999990687,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1977661,NA
"51701","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,9,"parity",4,73,557.000000029802,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1978726,NA
"51702","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,10,"magnitude",4,69,1773.99999997579,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1981001,NA
"51703","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,11,"parity",7,69,513.00000003539,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1982017,NA
"51704","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,12,"magnitude",2,73,253.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1982772,NA
"51705","kj4TwhA6MXED","38","female","1",3,"deck5","deck6","P-P",82,6329.00000002701,13,"parity",8,69,726.000000024214,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1984001,NA
"51706","kj4TwhA6MXED","38","female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,1,"parity",9,69,2153.99999998044,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1990291,NA
"51707","kj4TwhA6MXED","38","female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,2,"parity",8,73,59.0000000083819,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1990854,NA
"51708","kj4TwhA6MXED","38","female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,3,"parity",3,69,8.00000003073364,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1991365,NA
"51709","kj4TwhA6MXED","38","female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,4,"magnitude",7,73,25.0000000232831,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1991892,NA
"51710","kj4TwhA6MXED","38","female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,5,"parity",2,69,485.000000102445,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1992881,NA
"51711","kj4TwhA6MXED","38","female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,6,"parity",7,69,119.000000064261,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1993502,NA
"51712","kj4TwhA6MXED","38","female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,7,"magnitude",6,73,244.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1994251,NA
"51713","kj4TwhA6MXED","38","female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,8,"parity",4,73,609.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1995362,NA
"51714","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,1,"magnitude",3,69,538.999999989755,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2000068,NA
"51715","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,2,"parity",9,69,711.999999941327,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2001281,NA
"51716","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,3,"magnitude",8,73,427.999999956228,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2002210,NA
"51717","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,4,"parity",2,69,167.999999946915,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2002882,NA
"51718","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,5,"parity",3,73,6.99999998323619,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2003392,NA
"51719","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,6,"magnitude",4,69,237.000000081025,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2004132,NA
"51720","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,7,"parity",9,73,354.999999981374,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2004987,NA
"51721","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,8,"magnitude",7,73,271.000000066124,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2005761,NA
"51722","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,9,"parity",9,73,560.999999986961,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2006825,NA
"51723","kj4TwhA6MXED","38","female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,10,"magnitude",7,69,155.999999959022,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2007482,NA
"51724","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,1,"magnitude",8,69,842.000000062399,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2012009,NA
"51725","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,2,"magnitude",9,69,1469.99999997206,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2013981,NA
"51726","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,3,"magnitude",6,69,10.0000000093132,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2014496,NA
"51727","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,4,"magnitude",1,73,628.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2015625,NA
"51728","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,5,"magnitude",8,69,84.000000031665,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2016212,NA
"51729","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,6,"magnitude",3,73,586.999999941327,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2017302,NA
"51730","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,7,"magnitude",3,73,708.000000100583,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2018511,NA
"51731","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,8,"magnitude",8,69,508.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2019522,NA
"51732","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,9,"magnitude",6,73,275.999999954365,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2020301,NA
"51733","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,10,"magnitude",9,69,769.000000087544,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2021572,NA
"51734","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,11,"magnitude",7,69,618.000000016764,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2022691,NA
"51735","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,12,"magnitude",2,73,408.999999985099,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2023601,NA
"51736","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,13,"magnitude",3,69,123.00000002142,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2024225,NA
"51737","kj4TwhA6MXED","38","female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,14,"parity",1,73,1766.99999999255,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2026493,NA
"51738","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,1,"magnitude",9,69,940.999999991618,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2030542,NA
"51739","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,2,"parity",7,69,616.999999969266,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2031661,NA
"51740","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,3,"magnitude",2,73,467.999999993481,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2032631,NA
"51741","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,4,"parity",9,69,1239.0000000596,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2034373,NA
"51742","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,5,"magnitude",1,73,535.999999963678,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2035413,NA
"51743","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,6,"parity",4,69,496.999999973923,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2036412,NA
"51744","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,7,"parity",3,73,1418.00000006333,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2038333,NA
"51745","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,8,"magnitude",3,69,517.999999923632,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2039352,NA
"51746","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,9,"parity",2,73,430.000000051223,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2040282,NA
"51747","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,10,"magnitude",8,69,1003.00000002608,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2041789,NA
"51748","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,11,"parity",1,73,81.0000000055879,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2042372,NA
"51749","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,12,"magnitude",9,69,1219.99999997206,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2044093,NA
"51750","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,13,"parity",8,73,77.9999999795109,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2044672,NA
"51751","kj4TwhA6MXED","38","female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,14,"magnitude",8,69,707.999999984168,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2045883,NA
"51752","kj4TwhA6MXED","38","female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,1,"parity",2,73,1969.99999997206,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2051310,NA
"51753","kj4TwhA6MXED","38","female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,2,"parity",1,73,1013.00000003539,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2052826,NA
"51754","kj4TwhA6MXED","38","female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,3,"magnitude",3,73,687.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2054020,NA
"51755","kj4TwhA6MXED","38","female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,4,"magnitude",9,69,630.000000004657,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2055153,NA
"51756","kj4TwhA6MXED","38","female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,5,"magnitude",8,73,596.99999995064,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2056251,NA
"51757","kj4TwhA6MXED","38","female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,6,"magnitude",4,69,418.999999994412,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2057173,NA
"51758","kj4TwhA6MXED","38","female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,7,"magnitude",6,73,734.000000054948,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2058408,NA
"51759","kj4TwhA6MXED","38","female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,8,"magnitude",9,69,288.999999989755,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2059202,NA
"51760","kj4TwhA6MXED","38","female","1",9,"deck6","deck5","P-P",82,1275.99999995437,1,"magnitude",1,69,1273.99999997579,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2063264,NA
"51761","kj4TwhA6MXED","38","female","1",9,"deck6","deck5","P-P",82,1275.99999995437,2,"magnitude",3,69,417.000000015832,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2064182,NA
"51762","kj4TwhA6MXED","38","female","1",9,"deck6","deck5","P-P",82,1275.99999995437,3,"parity",1,73,268.999999971129,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2064953,NA
"51763","kj4TwhA6MXED","38","female","1",9,"deck6","deck5","P-P",82,1275.99999995437,4,"magnitude",9,73,1162.00000001118,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2066617,NA
"51764","kj4TwhA6MXED","38","female","1",9,"deck6","deck5","P-P",82,1275.99999995437,5,"magnitude",8,69,284.000000101514,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2067404,NA
"51765","kj4TwhA6MXED","38","female","1",9,"deck6","deck5","P-P",82,1275.99999995437,6,"magnitude",3,73,207.999999984168,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2068114,NA
