"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"348","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,7,"parity",4,69,1193.28000000049,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,834297
"349","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,8,"magnitude",6,73,886.120000000112,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,835685
"350","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,9,"parity",7,73,737.919999999576,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,836925
"351","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,10,"magnitude",3,73,745.065000000061,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,838172
"352","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,11,"magnitude",7,73,760.639999999898,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,839433
"353","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,12,"parity",4,69,736.164999999804,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,840671
"354","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,13,"parity",1,69,564.350000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,841737
"355","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,14,"magnitude",6,73,1172.46500000008,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,843412
"356","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,15,"magnitude",6,73,621.880000000121,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,844536
"357","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,16,"parity",4,73,600.409999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,845637
"358","DaAoC8zZUvmrMKt",29,"Male","1",12,"deck5","deck1","P-NP",76,1407.17000000004,17,"parity",8,69,800.294999999925,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,846939
"359","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,1,"magnitude",2,69,873.535000000149,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,851955
"360","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,2,"magnitude",1,69,371.640000000247,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,852828
"361","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,3,"parity",4,69,699.854999999749,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,854030
"362","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,4,"magnitude",4,69,399.214999999851,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,854933
"363","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,5,"magnitude",3,69,406.240000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,855840
"364","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,6,"magnitude",3,69,449.654999999795,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,856792
"365","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,7,"parity",7,73,750.979999999749,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,858044
"366","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,8,"parity",9,73,706.244999999879,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,859266
"367","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,9,"magnitude",2,69,568.740000000224,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,860338
"368","DaAoC8zZUvmrMKt",29,"Male","1",13,"deck5","deck2","P-NP",76,2634.58499999973,10,"parity",9,73,943.014999999781,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,861784
"369","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,1,"parity",7,73,657.209999999846,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,866169
"370","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,2,"magnitude",2,69,614.670000000275,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,867285
"371","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,3,"magnitude",6,73,640.619999999763,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,868427
"372","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,4,"magnitude",7,73,475.195000000065,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,869405
"373","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,5,"magnitude",6,73,494.525000000023,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,870402
"374","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,6,"magnitude",3,73,555.640000000014,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,871460
"375","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,7,"magnitude",4,73,436.180000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,872397
"376","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,8,"magnitude",9,73,451.199999999953,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,873350
"377","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,9,"magnitude",4,73,351.044999999809,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,874203
"378","DaAoC8zZUvmrMKt",29,"Male","1",14,"deck4","deck3","P-NP",76,2220.05000000028,10,"magnitude",9,73,381.329999999725,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,875086
"379","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,1,"parity",2,69,968.155000000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,880237
"380","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,2,"magnitude",3,73,550.260000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,881290
"381","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,3,"magnitude",8,73,979.300000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,882771
"382","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,4,"magnitude",9,73,469.970000000088,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,883742
"383","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,5,"magnitude",8,73,411.524999999907,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,884655
"384","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,6,"magnitude",4,69,466.144999999786,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,885623
"385","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,7,"magnitude",8,73,729.719999999856,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,886855
"386","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,8,"magnitude",7,73,560.10999999987,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,887932
"387","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,9,"magnitude",4,69,579.789999999804,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,889014
"388","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,10,"magnitude",3,69,665.214999999967,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,890181
"389","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,11,"magnitude",8,73,594.20000000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,891278
"390","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,12,"magnitude",3,73,516.564999999828,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,892295
"391","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,13,"magnitude",3,69,495.984999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,893293
"392","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,14,"parity",3,73,854.519999999902,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,894650
"393","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,15,"parity",8,73,819.754999999888,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,895971
"394","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,16,"parity",1,73,608.995000000112,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,897083
"395","DaAoC8zZUvmrMKt",29,"Male","1",15,"deck3","deck4","P-NP",82,2674.19500000007,17,"parity",4,69,551.100000000093,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,898135
"396","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,1,"magnitude",9,73,1005.36999999988,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,903890
"397","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,2,"parity",3,73,1070.86000000022,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,905463
"398","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,3,"magnitude",7,73,843.829999999725,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,906808
"399","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,4,"parity",7,73,1024.88,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,908335
"400","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,5,"magnitude",2,69,754.560000000289,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,909591
"401","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,6,"magnitude",4,69,500.640000000247,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,910593
"402","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,7,"parity",1,73,780.594999999739,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,911875
"403","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,8,"magnitude",3,69,1104.84500000032,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,913482
"404","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,9,"parity",7,73,724.134999999893,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,914708
"405","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,10,"magnitude",9,73,593.984999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,915805
"406","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,11,"parity",8,69,825.184999999707,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,917132
"407","DaAoC8zZUvmrMKt",29,"Male","1",16,"deck6","deck3","P-NP",82,3242.95499999961,12,"magnitude",7,73,1034.14499999955,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,918668
"408","DaAoC8zZUvmrMKt",29,"Male","1",17,"deck6","deck1","P-NP",76,3492.11499999999,1,"parity",8,69,727.535000000033,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,924398
"409","DaAoC8zZUvmrMKt",29,"Male","1",17,"deck6","deck1","P-NP",76,3492.11499999999,2,"magnitude",7,73,640.95000000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,925541
"410","DaAoC8zZUvmrMKt",29,"Male","1",17,"deck6","deck1","P-NP",76,3492.11499999999,3,"parity",7,73,642.804999999935,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,926686
"411","DaAoC8zZUvmrMKt",29,"Male","1",17,"deck6","deck1","P-NP",76,3492.11499999999,4,"magnitude",2,69,605.80999999959,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,927794
"412","DaAoC8zZUvmrMKt",29,"Male","1",17,"deck6","deck1","P-NP",76,3492.11499999999,5,"parity",3,73,988.77499999979,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,929300
"413","DaAoC8zZUvmrMKt",29,"Male","1",17,"deck6","deck1","P-NP",76,3492.11499999999,6,"magnitude",4,69,734.630000000354,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,930536
"414","DaAoC8zZUvmrMKt",29,"Male","1",17,"deck6","deck1","P-NP",76,3492.11499999999,7,"parity",9,73,893.59999999986,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,931933
