"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"299","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,5,"magnitude",8,69,84.000000031665,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2016212
"300","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,6,"magnitude",3,73,586.999999941327,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2017302
"301","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,7,"magnitude",3,73,708.000000100583,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2018511
"302","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,8,"magnitude",8,69,508.999999961816,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2019522
"303","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,9,"magnitude",6,73,275.999999954365,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2020301
"304","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,10,"magnitude",9,69,769.000000087544,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2021572
"305","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,11,"magnitude",7,69,618.000000016764,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2022691
"306","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,12,"magnitude",2,73,408.999999985099,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2023601
"307","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,13,"magnitude",3,69,123.00000002142,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2024225
"308","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,14,"parity",1,73,1766.99999999255,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2026493
"309","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,1,"magnitude",9,69,940.999999991618,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2030542
"310","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,2,"parity",7,69,616.999999969266,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2031661
"311","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,3,"magnitude",2,73,467.999999993481,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2032631
"312","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,4,"parity",9,69,1239.0000000596,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2034373
"313","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,5,"magnitude",1,73,535.999999963678,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2035413
"314","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,6,"parity",4,69,496.999999973923,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2036412
"315","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,7,"parity",3,73,1418.00000006333,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2038333
"316","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,8,"magnitude",3,69,517.999999923632,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2039352
"317","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,9,"parity",2,73,430.000000051223,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2040282
"318","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,10,"magnitude",8,69,1003.00000002608,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2041789
"319","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,11,"parity",1,73,81.0000000055879,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2042372
"320","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,12,"magnitude",9,69,1219.99999997206,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2044093
"321","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,13,"parity",8,73,77.9999999795109,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2044672
"322","2snNDxgPAdJf7Th",38,"female","1",7,"deck5","deck3","P-NP",82,1596.99999995064,14,"magnitude",8,69,707.999999984168,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2045883
"323","2snNDxgPAdJf7Th",38,"female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,1,"parity",2,73,1969.99999997206,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2051310
"324","2snNDxgPAdJf7Th",38,"female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,2,"parity",1,73,1013.00000003539,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2052826
"325","2snNDxgPAdJf7Th",38,"female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,3,"magnitude",3,73,687.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2054020
"326","2snNDxgPAdJf7Th",38,"female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,4,"magnitude",9,69,630.000000004657,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2055153
"327","2snNDxgPAdJf7Th",38,"female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,5,"magnitude",8,73,596.99999995064,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2056251
"328","2snNDxgPAdJf7Th",38,"female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,6,"magnitude",4,69,418.999999994412,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2057173
"329","2snNDxgPAdJf7Th",38,"female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,7,"magnitude",6,73,734.000000054948,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2058408
"330","2snNDxgPAdJf7Th",38,"female","1",8,"deck5","deck1","P-NP",82,1951.00000000093,8,"magnitude",9,69,288.999999989755,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2059202
"331","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,1,"magnitude",1,69,1273.99999997579,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2063264
"332","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,2,"magnitude",3,69,417.000000015832,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2064182
"333","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,3,"parity",1,73,268.999999971129,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2064953
"334","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,4,"magnitude",9,73,1162.00000001118,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2066617
"335","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,5,"magnitude",8,69,284.000000101514,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2067404
"336","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,6,"magnitude",3,73,207.999999984168,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2068114
"337","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,7,"magnitude",2,73,380.999999935739,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2068997
"338","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,8,"magnitude",8,69,1978.00000000279,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2071478
"339","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,9,"magnitude",2,73,402.000000001863,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2072382
"340","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,10,"parity",2,69,168.00000006333,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2073052
"341","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,11,"magnitude",8,69,957.000000053085,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2074512
"342","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,12,"parity",7,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2077513
"343","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,13,"magnitude",4,69,896.999999997206,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2078913
"344","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,14,"parity",3,69,420.00000004191,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2079835
"345","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,15,"magnitude",4,73,84.9999999627471,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2080421
"346","2snNDxgPAdJf7Th",38,"female","1",9,"deck6","deck5","P-P",82,1275.99999995437,16,"magnitude",3,73,190.000000060536,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2081112
"347","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,1,"parity",9,69,1334.99999996275,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2087141
"348","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,2,"parity",4,69,189.000000013039,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2087830
"349","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,3,"parity",7,69,435.000000055879,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2088766
"350","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,4,"parity",7,69,351.000000024214,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2089624
"351","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,5,"magnitude",9,69,1206.00000000559,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2091331
"352","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,6,"magnitude",8,73,158.000000054017,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2091992
"353","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,7,"magnitude",4,69,82.9999999841675,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2092576
"354","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,8,"magnitude",4,73,246.000000042841,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2093322
"355","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,9,"magnitude",4,69,219.000000040978,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2094043
"356","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,10,"magnitude",4,73,1277.00000000186,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2095822
"357","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,11,"magnitude",1,69,728.999999933876,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2097052
"358","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,12,"magnitude",2,73,1771.99999999721,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2099324
"359","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,13,"magnitude",6,69,498.00000002142,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2100323
"360","2snNDxgPAdJf7Th",38,"female","1",10,"deck3","deck4","P-NP",82,3189.00000001304,14,"magnitude",8,73,609.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2101435
"361","2snNDxgPAdJf7Th",38,"female","1",11,"deck1","deck2","NP-NP",82,2064.00000001304,1,"magnitude",3,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2107508
"362","2snNDxgPAdJf7Th",38,"female","1",11,"deck1","deck2","NP-NP",82,2064.00000001304,2,"magnitude",3,73,592.000000062399,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2108601
"363","2snNDxgPAdJf7Th",38,"female","1",11,"deck1","deck2","NP-NP",82,2064.00000001304,3,"magnitude",2,69,770.999999949709,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2109874
"364","2snNDxgPAdJf7Th",38,"female","1",11,"deck1","deck2","NP-NP",82,2064.00000001304,4,"parity",1,73,395.999999949709,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2110772
"365","2snNDxgPAdJf7Th",38,"female","1",11,"deck1","deck2","NP-NP",82,2064.00000001304,5,"parity",8,69,527.000000001863,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2111802
"366","2snNDxgPAdJf7Th",38,"female","1",11,"deck1","deck2","NP-NP",82,2064.00000001304,6,"magnitude",9,73,18.0000000400469,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2112322
"367","2snNDxgPAdJf7Th",38,"female","1",11,"deck1","deck2","NP-NP",82,2064.00000001304,7,"magnitude",7,69,457.999999984168,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2113281
"368","2snNDxgPAdJf7Th",38,"female","1",11,"deck1","deck2","NP-NP",82,2064.00000001304,8,"magnitude",7,73,497.999999905005,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2114281
