"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"25871","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,4,"magnitude",1,69,489.000000059605,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1236168,NA
"25872","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,5,"magnitude",7,69,469.99999973923,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1237141,NA
"25873","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,6,"magnitude",7,69,554.999999701977,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1238198,NA
"25874","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,7,"magnitude",3,69,471.999999601394,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1239172,NA
"25875","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,8,"magnitude",9,69,429.999999701977,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1240110,NA
"25876","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,9,"magnitude",4,69,515.000000130385,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1241129,NA
"25877","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,10,"parity",7,73,568.999999668449,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1242198,NA
"25878","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,11,"parity",9,73,548.999999649823,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1243249,NA
"25879","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,12,"parity",1,69,557.000000029802,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1244306,NA
"25880","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,13,"parity",7,73,628.000000026077,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1245436,NA
"25881","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,14,"parity",4,69,880.999999586493,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1246817,NA
"25882","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,15,"parity",7,73,698.0000003241,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1248015,NA
"25883","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,16,"magnitude",4,69,575.999999884516,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1249093,NA
"25884","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,17,"magnitude",9,69,540.000000037253,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1250134,NA
"25885","7QZSDF8haY9s","35","Male","1",10,"deck4","deck3","P-NP",76,2548.99999964982,18,"magnitude",7,69,549.999999813735,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1251187,NA
"25886","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,1,"magnitude",4,69,979.999999981374,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1256061,NA
"25887","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,2,"parity",3,69,541.999999899417,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1257104,NA
"25888","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,3,"magnitude",7,69,903.999999631196,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1258510,NA
"25889","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,4,"parity",2,69,774.999999906868,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1259786,NA
"25890","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,5,"magnitude",4,69,535.999999847263,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1260824,NA
"25891","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,6,"parity",8,69,604.000000283122,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1261931,NA
"25892","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,7,"magnitude",7,69,618.999999947846,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1263053,NA
"25893","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,8,"parity",9,73,538.000000175089,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1264092,NA
"25894","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,9,"magnitude",9,69,606.999999843538,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1265205,NA
"25895","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,10,"parity",4,69,540.999999735504,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1266247,NA
"25896","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,11,"parity",8,69,532.000000122935,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1267280,NA
"25897","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,12,"magnitude",8,69,492.000000085682,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1268272,NA
"25898","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,13,"parity",1,69,537.000000011176,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1269312,NA
"25899","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,14,"magnitude",1,69,478.000000119209,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1270292,NA
"25900","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,15,"parity",3,73,552.999999839813,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1271348,NA
"25901","7QZSDF8haY9s","35","Male","1",11,"deck5","deck3","P-NP",82,2388.99999996647,16,"magnitude",4,69,669.999999925494,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1272519,NA
"25902","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,1,"parity",4,69,723.999999929219,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1276671,NA
"25903","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,2,"parity",1,69,481.999999843538,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1277656,NA
"25904","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,3,"magnitude",1,69,513.999999966472,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1278672,NA
"25905","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,4,"parity",1,69,457.000000402331,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1279633,NA
"25906","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,5,"parity",2,69,533.999999985099,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1280668,NA
"25907","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,6,"parity",1,69,574.000000022352,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1281743,NA
"25908","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,7,"parity",2,69,481.000000145286,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1282724,NA
"25909","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,8,"magnitude",6,69,631.000000052154,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1283856,NA
"25910","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,9,"parity",4,69,330.000000074506,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1284688,NA
"25911","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,10,"magnitude",9,69,533.000000286847,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1285722,NA
"25912","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,11,"parity",1,69,470.999999903142,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1286693,NA
"25913","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,12,"parity",1,69,565.999999642372,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1287760,NA
"25914","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,13,"magnitude",2,69,437.000000383705,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1288697,NA
"25915","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,14,"magnitude",8,69,472.999999765307,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1289671,NA
"25916","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,15,"magnitude",6,69,854.999999981374,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1291026,NA
"25917","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,16,"magnitude",1,69,524.999999906868,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1292052,NA
"25918","7QZSDF8haY9s","35","Male","1",12,"deck5","deck6","P-P",76,1924.00000011548,17,"parity",6,69,314.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1292868,NA
"25919","7QZSDF8haY9s","35","Male","1",13,"deck3","deck2","NP-NP",76,1438.99999978021,1,"parity",4,69,629.00000018999,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1296443,NA
"25920","7QZSDF8haY9s","35","Male","1",13,"deck3","deck2","NP-NP",76,1438.99999978021,2,"magnitude",9,69,814.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1297760,NA
"25921","7QZSDF8haY9s","35","Male","1",13,"deck3","deck2","NP-NP",76,1438.99999978021,3,"magnitude",9,69,375.999999698251,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1298639,NA
"25922","7QZSDF8haY9s","35","Male","1",13,"deck3","deck2","NP-NP",76,1438.99999978021,4,"parity",9,73,745.000000111759,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1299885,NA
"25923","7QZSDF8haY9s","35","Male","1",13,"deck3","deck2","NP-NP",76,1438.99999978021,5,"magnitude",8,69,501.000000163913,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1300888,NA
"25924","7QZSDF8haY9s","35","Male","1",13,"deck3","deck2","NP-NP",76,1438.99999978021,6,"parity",6,73,547.00000025332,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1301935,NA
"25925","7QZSDF8haY9s","35","Male","1",13,"deck3","deck2","NP-NP",76,1438.99999978021,7,"magnitude",9,69,405.999999959022,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1302843,NA
"25926","7QZSDF8haY9s","35","Male","1",13,"deck3","deck2","NP-NP",76,1438.99999978021,8,"parity",4,69,456.000000238419,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1303799,NA
"25927","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,1,"parity",2,69,583.000000100583,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1307240,NA
"25928","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,2,"parity",6,69,520.000000018626,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1308263,NA
"25929","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,3,"parity",4,69,524.000000208616,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1309287,NA
"25930","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,4,"parity",7,73,522.000000346452,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1310311,NA
"25931","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,5,"parity",9,69,458.000000100583,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1311272,NA
"25932","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,6,"parity",7,73,512.99999980256,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1312287,NA
"25933","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,7,"parity",2,69,568.999999668449,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1313358,NA
"25934","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,8,"parity",1,69,614.000000059605,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1314475,NA
"25935","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,9,"parity",4,69,601.000000257045,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1315579,NA
"25936","7QZSDF8haY9s","35","Male","1",14,"deck1","deck2","NP-NP",76,1344.00000004098,10,"parity",3,69,718.999999575317,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1316801,NA
