"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"294","rWZFujPOJsMEQvi",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,11,"parity",9,73,109.99999998603,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,398011
"295","rWZFujPOJsMEQvi",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,12,"parity",3,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,398671
"296","rWZFujPOJsMEQvi",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,13,"magnitude",8,73,139.000000082888,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,399311
"297","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,1,"magnitude",7,73,72.9999999748543,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,401041
"298","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,2,"magnitude",2,73,165.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,401707
"299","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,3,"parity",8,73,187.999999965541,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,402397
"300","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,4,"parity",1,73,99.9999999767169,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,403035
"301","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,5,"magnitude",3,73,74.9999999534339,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,403611
"302","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,6,"parity",8,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,404272
"303","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,7,"parity",9,73,131.999999983236,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,404907
"304","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,8,"magnitude",6,73,146.000000066124,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,405557
"305","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,9,"parity",7,73,153.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,406212
"306","rWZFujPOJsMEQvi",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,10,"parity",4,73,200.000000069849,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,406912
"307","rWZFujPOJsMEQvi",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,1,"parity",8,73,45.9999999729916,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,408574
"308","rWZFujPOJsMEQvi",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,2,"parity",9,73,79.0000000270084,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,409158
"309","rWZFujPOJsMEQvi",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,3,"parity",4,73,28.0000000493601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,409694
"310","rWZFujPOJsMEQvi",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,4,"magnitude",8,73,293.999999994412,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,410489
"311","rWZFujPOJsMEQvi",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,5,"parity",1,73,114.999999990687,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,411131
"312","rWZFujPOJsMEQvi",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,6,"parity",4,73,148.000000044703,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,411779
"313","rWZFujPOJsMEQvi",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,7,"magnitude",2,73,136.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,412424
"314","rWZFujPOJsMEQvi",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,8,"parity",3,73,133.000000030734,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,413058
"315","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,1,"parity",6,73,100.000000093132,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,414858
"316","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,2,"parity",9,73,137.999999918975,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,415503
"317","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,3,"parity",6,73,100.999999907799,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,416106
"318","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,4,"parity",1,73,82.9999999841675,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,416691
"319","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,5,"parity",6,73,59.0000000083819,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,417252
"320","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,6,"parity",4,73,114.000000059605,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,417867
"321","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,7,"parity",6,73,98.9999999292195,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,418466
"322","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,8,"parity",6,73,99.0000000456348,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,419066
"323","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,9,"parity",1,73,319.000000017695,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,419889
"324","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,10,"parity",2,73,150.000000023283,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,420539
"325","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,11,"parity",7,73,143.000000040047,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,421184
"326","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,12,"magnitude",2,73,166.999999899417,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,421856
"327","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,13,"magnitude",3,73,102.000000071712,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,422462
"328","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,14,"magnitude",4,73,130.999999935739,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,423095
"329","rWZFujPOJsMEQvi",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,15,"magnitude",4,73,122.000000090338,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,423718
"330","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,1,"magnitude",9,73,92.0000000623986,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,425514
"331","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,2,"parity",6,73,527.000000001863,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,426544
"332","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,3,"parity",1,73,136.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,427182
"333","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,4,"magnitude",9,73,52.9999999562278,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,427738
"334","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,5,"magnitude",9,73,40.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,428280
"335","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,6,"parity",6,73,166.999999899417,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,428949
"336","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,7,"magnitude",1,73,18.0000000400469,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,429468
"337","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,8,"parity",7,73,51.0000000940636,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,430022
"338","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,9,"parity",8,73,50.9999999776483,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,430575
"339","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,10,"parity",6,73,74.9999999534339,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,431151
"340","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,11,"magnitude",3,73,403.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,432058
"341","rWZFujPOJsMEQvi",44,"MALE","1",8,"deck1","deck5","P-NP",82,194.000000017695,12,"magnitude",6,73,152.000000001863,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,432712
"342","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,1,"magnitude",3,73,80.0000000745058,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,434421
"343","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,2,"magnitude",2,73,76.9999999320135,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,434998
"344","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,3,"parity",2,73,23.9999999757856,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,435524
"345","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,4,"parity",4,73,128.000000026077,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,436153
"346","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,5,"parity",2,73,91.9999999459833,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,436748
"347","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,6,"magnitude",7,73,32.9999999376014,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,437283
"348","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,7,"parity",3,73,390.999999945052,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,438182
"349","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,8,"magnitude",6,73,30.9999999590218,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,438714
"350","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,9,"parity",9,73,175.999999977648,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,439390
"351","rWZFujPOJsMEQvi",44,"MALE","1",9,"deck1","deck2","NP-NP",82,122.000000090338,10,"parity",7,73,25.0000000232831,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,439916
"352","rWZFujPOJsMEQvi",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,1,"parity",8,73,35.9999999636784,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,441585
"353","rWZFujPOJsMEQvi",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,2,"parity",1,73,46.9999999040738,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,442133
"354","rWZFujPOJsMEQvi",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,3,"magnitude",9,73,50.9999999776483,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,442685
"355","rWZFujPOJsMEQvi",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,4,"parity",3,73,64.0000000130385,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,443249
"356","rWZFujPOJsMEQvi",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,5,"magnitude",9,73,35.0000000325963,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,443786
"357","rWZFujPOJsMEQvi",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,6,"parity",7,73,131.000000052154,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,444420
"358","rWZFujPOJsMEQvi",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,7,"magnitude",4,73,131.999999983236,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,445053
"359","rWZFujPOJsMEQvi",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,8,"parity",7,73,135.000000009313,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,445692
"360","rWZFujPOJsMEQvi",44,"MALE","1",10,"deck1","deck3","NP-NP",82,126.99999997858,9,"parity",2,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,446351
