"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"34378","w1sBWnL3K8cY","35","male","1",25,"deck6","deck3","P-NP",82,3533.9999999851,2,"magnitude",3,73,52.000000141561,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,589626,NA
"34379","w1sBWnL3K8cY","35","male","1",25,"deck6","deck3","P-NP",82,3533.9999999851,3,"parity",2,73,87.9999999888241,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,590350,NA
"34380","w1sBWnL3K8cY","35","male","1",25,"deck6","deck3","P-NP",82,3533.9999999851,4,"parity",8,73,58.0000001937151,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,590977,NA
"34381","w1sBWnL3K8cY","35","male","1",25,"deck6","deck3","P-NP",82,3533.9999999851,5,"magnitude",4,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,591521,NA
"34382","w1sBWnL3K8cY","35","male","1",25,"deck6","deck3","P-NP",82,3533.9999999851,6,"parity",8,73,83.0000001005828,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,592137,NA
"34383","w1sBWnL3K8cY","35","male","1",25,"deck6","deck3","P-NP",82,3533.9999999851,7,"magnitude",6,73,30.9999999590218,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,592718,NA
"34384","w1sBWnL3K8cY","35","male","1",25,"deck6","deck3","P-NP",82,3533.9999999851,8,"parity",1,73,44.0000002272427,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,593271,NA
"34385","w1sBWnL3K8cY","35","male","1",25,"deck6","deck3","P-NP",82,3533.9999999851,9,"magnitude",2,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,593788,NA
"34386","w1sBWnL3K8cY","35","male","1",25,"deck6","deck3","P-NP",82,3533.9999999851,10,"parity",2,73,86.0000001266599,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,594479,NA
"34387","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,1,"parity",8,73,500.999999698251,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,599278,NA
"34388","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,2,"parity",7,73,762.99999980256,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,600542,NA
"34389","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,3,"parity",1,73,184.999999590218,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,601235,NA
"34390","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,4,"parity",6,73,137.000000104308,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,601885,NA
"34391","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,5,"parity",4,73,36.0000003129244,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,602431,NA
"34392","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,6,"magnitude",1,73,92.9999998770654,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,603079,NA
"34393","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,7,"magnitude",7,73,129.00000018999,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,603721,NA
"34394","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,8,"magnitude",8,73,312.000000383705,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,604537,NA
"34395","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,9,"magnitude",4,73,197.000000160187,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,605245,NA
"34396","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,10,"magnitude",3,73,131.000000052154,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,605878,NA
"34397","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,11,"magnitude",7,73,82.0000004023314,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,606465,NA
"34398","w1sBWnL3K8cY","35","male","1",26,"deck3","deck4","P-NP",82,2766.99999999255,12,"magnitude",7,73,92.0000001788139,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,607087,NA
"34399","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,1,"parity",8,NA,NA,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,613334,NA
"34400","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,2,"parity",9,73,92.9999998770654,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,613979,NA
"34401","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,3,"parity",2,73,98.9999999292195,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,614590,NA
"34402","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,4,"parity",7,73,183.999999891967,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,615303,NA
"34403","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,5,"parity",7,73,109.000000171363,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,615921,NA
"34404","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,6,"parity",1,73,175.999999977648,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,616602,NA
"34405","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,7,"parity",3,73,154.999999795109,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,617292,NA
"34406","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,8,"parity",7,73,84.0000002644956,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,617879,NA
"34407","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,9,"parity",9,73,88.9999996870756,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,618571,NA
"34408","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,10,"parity",3,73,242.000000085682,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,619317,NA
"34409","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,11,"parity",9,73,65.9999996423721,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,619937,NA
"34410","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,12,"parity",8,73,137.000000104308,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,620579,NA
"34411","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,13,"magnitude",8,73,197.000000160187,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,621282,NA
"34412","w1sBWnL3K8cY","35","male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,14,"magnitude",6,73,130.000000353903,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,621932,NA
"34413","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,1,"parity",4,73,44.0000002272427,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,649507,NA
"34414","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,2,"magnitude",7,73,240.999999921769,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,650255,NA
"34415","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,3,"parity",9,73,263.000000268221,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,651025,NA
"34416","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,4,"magnitude",1,73,114.999999757856,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,651701,NA
"34417","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,5,"parity",7,73,54.9999997019768,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,652309,NA
"34418","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,6,"magnitude",9,73,21.9999998807907,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,652833,NA
"34419","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,7,"parity",1,73,213.999999687076,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,653553,NA
"34420","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,8,"parity",8,73,240.999999921769,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,654308,NA
"34421","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,9,"magnitude",1,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,654820,NA
"34422","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,10,"parity",6,73,212.999999988824,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,655537,NA
"34423","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,11,"magnitude",1,73,67.0000002719462,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,656128,NA
"34424","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,12,"parity",6,73,302.999999839813,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,656934,NA
"34425","w1sBWnL3K8cY","35","male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,13,"magnitude",2,73,0,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,657484,NA
"34426","w1sBWnL3K8cY","35","male","2",29,"deck5","deck4","P-P",82,278.000000398606,1,"parity",8,73,146.999999880791,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,659461,NA
"34427","w1sBWnL3K8cY","35","male","2",29,"deck5","deck4","P-P",82,278.000000398606,2,"parity",8,73,253.999999724329,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,660247,NA
"34428","w1sBWnL3K8cY","35","male","2",29,"deck5","deck4","P-P",82,278.000000398606,3,"parity",4,73,291.999999899417,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,661041,NA
"34429","w1sBWnL3K8cY","35","male","2",29,"deck5","deck4","P-P",82,278.000000398606,4,"parity",1,73,274.999999906868,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,661829,NA
"34430","w1sBWnL3K8cY","35","male","2",29,"deck5","deck4","P-P",82,278.000000398606,5,"parity",1,73,80.0000000745058,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,662415,NA
"34431","w1sBWnL3K8cY","35","male","2",29,"deck5","deck4","P-P",82,278.000000398606,6,"parity",7,73,234.999999869615,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,663155,NA
"34432","w1sBWnL3K8cY","35","male","2",29,"deck5","deck4","P-P",82,278.000000398606,7,"magnitude",3,73,38.0000001750886,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,663699,NA
"34433","w1sBWnL3K8cY","35","male","2",29,"deck5","deck4","P-P",82,278.000000398606,8,"magnitude",7,73,9.99999977648258,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,664307,NA
"34434","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,1,"magnitude",3,73,180.99999986589,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,666091,NA
"34435","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,2,"parity",7,73,9.99999977648258,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,666606,NA
"34436","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,3,"magnitude",8,73,63.9999997802079,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,667190,NA
"34437","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,4,"magnitude",6,73,103.999999817461,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,667812,NA
"34438","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,5,"magnitude",9,73,61.9999999180436,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,668420,NA
"34439","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,6,"parity",8,73,149.999999906868,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,669091,NA
"34440","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,7,"parity",4,73,31.0000004246831,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,669644,NA
"34441","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,8,"parity",7,73,57.0000000298023,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,670216,NA
"34442","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,9,"magnitude",9,73,268.999999854714,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,670996,NA
"34443","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,10,"magnitude",8,73,184.999999590218,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,671684,NA
"34444","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,11,"parity",9,73,32.0000001229346,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,672219,NA
"34445","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,12,"parity",3,73,254.00000018999,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,672976,NA
"34446","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,13,"magnitude",6,73,20.0000000186265,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,673502,NA
"34447","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,14,"parity",4,73,66.9999998062849,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,674078,NA
"34448","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,15,"magnitude",6,73,158.999999985099,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,674780,NA
"34449","w1sBWnL3K8cY","35","male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,16,"magnitude",7,73,100.000000093132,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,675441,NA
