"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,73,349.999999976717,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,320476
"68","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,496.999999973923,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,321475
"69","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,164.000000047963,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,322142
"70","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,73,693.000000028405,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,330065
"71","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,957.999999984168,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,331524
"72","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,613.000000012107,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,332639
"73","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,132.999999972526,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,333275
"74","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,1065.99999999162,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,334844
"75","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,434.000000008382,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,335797
"76","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,159.999999974389,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,336459
"77","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,250.99999998929,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,337210
"78","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,184.999999997672,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,337898
"79","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,69,176.000000035856,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,338576
"80","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,69,336.999999999534,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,339414
"81","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,73,279.00000003865,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,340194
"82","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,597.999999998137,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,352647
"83","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,118.000000016764,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,353266
"84","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,1249.00000001071,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,355018
"85","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,304.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,355823
"86","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,69,513.00000003539,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,356837
"87","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,436.999999976251,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,357775
"88","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,73,153.999999980442,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,358444
"89","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,287.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,359233
"90","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,44.9999999837019,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,359781
"91","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,NA,NA,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,362785
"92","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,73,332.999999984168,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,363621
"93","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,69,134.000000020023,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,364257
"94","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,491.000000038184,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,366810
"95","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,288.999999989755,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,367602
"96","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,69,26.0000000125729,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,368129
"97","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,69,48.9999999990687,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,368678
"98","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,73,499.00000001071,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,369680
"99","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,69,902.000000001863,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,371083
"100","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,73,662.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,372248
"101","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,369.999999995343,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,373119
"102","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,200.000000011642,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,373820
"103","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,1244.00000000605,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,375565
"104","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,243.000000016764,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,378445
"105","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,334.000000031665,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,379282
"106","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,69,136.999999987893,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,379963
"107","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,69,456.000000005588,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,380920
"108","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,316.999999980908,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,381738
"109","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,866.999999969266,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,383175
"110","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,73,645.000000018626,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,384323
"111","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,69,463.000000047032,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,385288
"112","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,1286.00000002189,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,387076
"113","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,NA,NA,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,390080
"114","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,296.999999962281,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,390879
"115","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,767.999999981839,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,392148
"116","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,73,326.000000000931,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,392977
"117","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,69,539.000000047963,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,394017
"118","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,73,153.999999980442,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,394673
"119","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,576.000000000931,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,421650
"120","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,929.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,423099
"121","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,917.000000015832,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,424518
"122","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",6,69,793.000000005122,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,425812
"123","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,69,686.000000045169,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,427000
"124","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",1,73,410.999999963678,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,427912
"125","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,455.000000016298,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,428867
"126","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,308.000000019092,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,429676
"127","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,73,482.999999949243,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,430662
"128","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,331.000000005588,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,431494
"129","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,73,260.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,432256
"130","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",1,73,833.999999973457,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,433591
"131","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,73,1065.99999999162,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,435158
"132","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,73,218.999999982771,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,435877
"133","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,901.000000012573,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,439043
"134","ArhF6T3ZvYEszp2",1987,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,55.9999999823049,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,439600
