"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"36253","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,2,"parity",6,73,175.999999977648,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,436072,NA
"36254","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,3,"parity",4,73,85.0000000209548,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,436685,NA
"36255","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,4,"magnitude",2,73,107.000000018161,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,437293,NA
"36256","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,5,"parity",4,73,156.999999948312,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,437953,NA
"36257","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,6,"magnitude",8,73,122.999999963213,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,438578,NA
"36258","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,7,"parity",3,73,140.00000001397,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,439220,NA
"36259","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,8,"magnitude",6,73,146.999999997206,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,439869,NA
"36260","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,9,"parity",1,73,196.999999985565,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,440568,NA
"36261","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,10,"magnitude",2,73,125,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,441194,NA
"36262","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,11,"parity",9,73,73.000000033062,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,441769,NA
"36263","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,12,"magnitude",7,73,76.9999999902211,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,442349,NA
"36264","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,13,"parity",9,69,0,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,442851,NA
"36265","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,14,"magnitude",3,73,20.9999999497086,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,443376,NA
"36266","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,15,"magnitude",2,73,160.999999963678,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,444038,NA
"36267","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,16,"parity",2,73,177.000000025146,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,444716,NA
"36268","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,17,"magnitude",2,73,155.999999959022,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,445376,NA
"36269","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,1,"magnitude",4,73,695.999999996275,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,448668,NA
"36270","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,2,"parity",9,73,130.000000004657,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,449298,NA
"36271","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,3,"magnitude",8,73,149.999999965075,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,449952,NA
"36272","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,4,"parity",6,73,146.999999997206,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,450600,NA
"36273","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,5,"parity",3,73,201.999999990221,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,451303,NA
"36274","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,6,"parity",9,73,152.000000001863,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,451959,NA
"36275","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,7,"magnitude",1,73,191.999999980908,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,452653,NA
"36276","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,8,"magnitude",8,73,184.000000008382,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,453340,NA
"36277","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,9,"parity",2,73,155.00000002794,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,453997,NA
"36278","YAUsFb7yR2E9","45","male","1",13,"deck6","deck5","P-P",82,1086.99999999953,10,"parity",7,73,141.999999992549,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,454640,NA
"36279","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,1,"magnitude",3,73,137.999999977183,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,459490,NA
"36280","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,2,"parity",3,73,151.000000012573,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,460144,NA
"36281","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,3,"magnitude",9,73,206.999999994878,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,460851,NA
"36282","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,4,"parity",9,73,131.999999983236,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,461484,NA
"36283","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,5,"magnitude",1,73,138.999999966472,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,462125,NA
"36284","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,6,"parity",2,73,83.0000000423752,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,462709,NA
"36285","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,7,"magnitude",6,73,69.0000000176951,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,463280,NA
"36286","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,8,"parity",8,73,168.999999994412,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,463953,NA
"36287","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,9,"magnitude",3,73,89.9999999674037,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,464544,NA
"36288","YAUsFb7yR2E9","45","male","1",14,"deck6","deck3","P-NP",82,3183.99999995017,10,"magnitude",9,73,165.999999968335,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,465212,NA
"36289","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,1,"parity",9,73,456.999999994878,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,468683,NA
"36290","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,2,"parity",6,73,134.000000020023,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,469318,NA
"36291","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,3,"parity",7,73,142.999999981839,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,469963,NA
"36292","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,4,"parity",2,73,177.999999956228,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,470643,NA
"36293","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,5,"parity",7,73,21.999999997206,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,471261,NA
"36294","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,6,"magnitude",6,73,27.9999999911524,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,471792,NA
"36295","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,7,"magnitude",3,73,81.0000000055879,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,472375,NA
"36296","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,8,"parity",8,73,71.9999999855645,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,472950,NA
"36297","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,9,"parity",4,73,255.000000004657,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,473705,NA
"36298","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,10,"parity",1,NA,NA,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,476707,NA
"36299","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,11,"parity",9,73,1597.99999999814,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,478807,NA
"36300","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,12,"parity",6,73,115.999999979977,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,479426,NA
"36301","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,13,"parity",3,73,108.99999999674,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,480037,NA
"36302","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,14,"parity",2,73,179.999999993015,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,480717,NA
"36303","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,15,"parity",2,69,8.99999996181577,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,481228,NA
"36304","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,16,"parity",6,69,90.0000000256114,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,481819,NA
"36305","YAUsFb7yR2E9","45","male","1",15,"deck1","deck5","P-NP",76,1508.99999996182,17,"parity",6,73,38.9999999897555,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,482359,NA
"36306","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,1,"magnitude",7,73,187.999999965541,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,485228,NA
"36307","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,2,"parity",1,73,122.000000032131,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,485851,NA
"36308","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,3,"parity",9,73,139.999999955762,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,486495,NA
"36309","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,4,"magnitude",3,73,122.999999963213,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,487121,NA
"36310","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,5,"parity",3,69,5.9999999939464,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,487629,NA
"36311","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,6,"parity",6,69,51.999999966938,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,488192,NA
"36312","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,7,"magnitude",3,73,12.9999999771826,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,488707,NA
"36313","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,8,"parity",6,73,146.999999997206,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,489356,NA
"36314","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,9,"parity",7,73,139.00000002468,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,489997,NA
"36315","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,10,"parity",9,73,116.999999969266,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,490614,NA
"36316","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,11,"magnitude",3,73,153.999999980442,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,491270,NA
"36317","YAUsFb7yR2E9","45","male","1",16,"deck5","deck2","P-NP",76,1152.00000000186,12,"magnitude",9,73,66.9999999809079,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,491839,NA
"36318","YAUsFb7yR2E9","45","male","1",17,"deck4","deck1","P-NP",76,1373.00000002142,1,"magnitude",4,73,69.9999999487773,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,494789,NA
"36319","YAUsFb7yR2E9","45","male","1",17,"deck4","deck1","P-NP",76,1373.00000002142,2,"magnitude",3,73,163.000000000466,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,495455,NA
