"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"88860","ESxm3kTbit1G","31","Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,7,"parity",4,73,266.000000061467,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,657673,NA
"88861","ESxm3kTbit1G","31","Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,8,"magnitude",2,73,560.999999986961,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,658801,NA
"88862","ESxm3kTbit1G","31","Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,9,"parity",6,73,156.000000075437,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,659799,NA
"88863","ESxm3kTbit1G","31","Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,10,"parity",7,73,145.999999949709,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,660744,NA
"88864","ESxm3kTbit1G","31","Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,11,"magnitude",3,73,275.999999954365,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,661523,NA
"88865","ESxm3kTbit1G","31","Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,12,"magnitude",7,73,228.000000002794,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,662257,NA
"88866","ESxm3kTbit1G","31","Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,13,"parity",9,73,201.999999932013,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,663029,NA
"88867","ESxm3kTbit1G","31","Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,14,"magnitude",1,73,207.999999984168,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,663945,NA
"88868","ESxm3kTbit1G","31","Female","1",27,"deck2","deck5","P-NP",82,153.999999980442,15,"magnitude",7,73,128.999999957159,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,664579,NA
"88869","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,1,"magnitude",3,73,59.0000000083819,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,666582,NA
"88870","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,2,"parity",1,73,62.9999999655411,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,667363,NA
"88871","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,3,"parity",3,73,130.000000004657,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,667997,NA
"88872","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,4,"parity",3,73,54.0000000037253,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,668911,NA
"88873","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,5,"parity",3,73,69.9999999487773,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,669708,NA
"88874","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,6,"parity",6,73,50.9999999776483,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,670263,NA
"88875","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,7,"parity",7,73,217.999999993481,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,670986,NA
"88876","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,8,"parity",3,73,5.00000000465661,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,671496,NA
"88877","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,9,"parity",2,73,447.000000043772,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,672448,NA
"88878","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,10,"parity",6,73,35.9999999636784,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,672988,NA
"88879","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,11,"parity",7,73,155.999999959022,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,673648,NA
"88880","ESxm3kTbit1G","31","Female","1",28,"deck2","deck1","NP-NP",82,385.999999940395,12,"parity",9,73,8.99999996181577,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,674385,NA
"88881","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,1,"magnitude",8,73,670.999999972992,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,676613,NA
"88882","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,2,"parity",6,73,103.000000002794,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,677243,NA
"88883","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,3,"parity",1,73,795.999999972992,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,678556,NA
"88884","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,4,"parity",6,73,163.000000058673,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,679241,NA
"88885","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,5,"parity",3,73,359.000000054948,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,680104,NA
"88886","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,6,"parity",8,73,92.0000000623986,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,680739,NA
"88887","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,7,"magnitude",6,73,191.9999999227,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,681434,NA
"88888","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,8,"parity",9,73,612.999999895692,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,682555,NA
"88889","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,9,"parity",1,73,829.000000027008,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,683888,NA
"88890","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,10,"magnitude",7,73,1185.99999998696,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,685624,NA
"88891","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,11,"parity",6,73,59.999999939464,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,686189,NA
"88892","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,12,"parity",8,73,630.999999935739,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,687332,NA
"88893","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,13,"magnitude",2,73,121.000000042841,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,687960,NA
"88894","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,14,"magnitude",2,73,1094.00000004098,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,689559,NA
"88895","ESxm3kTbit1G","31","Female","2",29,"deck6","deck2","P-NP",82,37.999999942258,15,"parity",3,73,384.999999892898,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,690453,NA
"88896","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,1,"parity",4,73,228.000000002794,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,692633,NA
"88897","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,2,"magnitude",8,73,270.999999949709,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,693408,NA
"88898","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,3,"parity",1,73,456.99999993667,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,694367,NA
"88899","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,4,"magnitude",4,73,371.000000042841,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,695242,NA
"88900","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,5,"parity",4,73,535.999999963678,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,696292,NA
"88901","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,6,"parity",8,73,24.0000000922009,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,696823,NA
"88902","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,7,"magnitude",2,73,537.999999942258,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,697863,NA
"88903","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,8,"parity",9,73,151.999999885447,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,698631,NA
"88904","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,9,"magnitude",1,73,324.000000022352,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,699461,NA
"88905","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,10,"parity",4,73,712.999999988824,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,700689,NA
"88906","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,11,"magnitude",3,73,77.0000000484288,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,701285,NA
"88907","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,12,"parity",8,73,701.000000000931,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,702491,NA
"88908","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,13,"magnitude",7,73,184.000000008382,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,703178,NA
"88909","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,14,"parity",7,73,346.000000019558,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,704030,NA
"88910","ESxm3kTbit1G","31","Female","2",30,"deck2","deck6","P-NP",82,109.99999998603,15,"magnitude",6,73,1038.00000005867,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,705770,NA
"88911","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,1,"parity",3,73,37.999999942258,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,707854,NA
"88912","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,2,"magnitude",9,73,927.000000025146,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,709296,NA
"88913","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,3,"magnitude",1,73,1123.9999999525,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,710927,NA
"88914","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,4,"parity",8,73,14.9999998975545,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,711812,NA
"88915","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,5,"parity",7,73,204.000000027008,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,712524,NA
"88916","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,6,"parity",6,73,256.000000052154,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,713285,NA
"88917","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,7,"magnitude",4,73,375.999999931082,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,714257,NA
"88918","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,8,"parity",4,73,206.000000005588,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,714968,NA
"88919","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,9,"parity",9,73,635.999999940395,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,716109,NA
"88920","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,10,"magnitude",8,73,176.99999990873,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,716791,NA
"88921","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,11,"parity",6,73,201.000000000931,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,717494,NA
"88922","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,12,"parity",6,73,98.9999999292195,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,718279,NA
"88923","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,13,"magnitude",3,73,61.9999999180436,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,718844,NA
"88924","ESxm3kTbit1G","31","Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,14,"magnitude",1,73,10.0000000093132,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,719428,NA
"88925","ESxm3kTbit1G","31","Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,1,"magnitude",1,73,131.999999983236,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,721786,NA
"88926","ESxm3kTbit1G","31","Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,2,"magnitude",9,73,57.0000000298023,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,722350,NA
"88927","ESxm3kTbit1G","31","Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,3,"magnitude",9,73,189.000000013039,"Yes uderstood",NA,NA,NA,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,723044,NA
