"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"311","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,3,"parity",1,73,1545,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1185056
"312","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,4,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1188058
"313","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,5,"magnitude",7,73,1907,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1190468
"314","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,6,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1193471
"315","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,7,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1196473
"316","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,8,"parity",1,73,1094,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1198069
"317","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,9,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1201070
"318","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,10,"parity",4,73,1585,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1203157
"319","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,11,"parity",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1206161
"320","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,12,"parity",8,73,1745,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1208408
"321","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,13,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1211411
"322","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,14,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1214413
"323","nMrKYTlfzU6Q4Jx",54,"MALE","1",8,"deck3","deck6","P-NP",82,2262,1,"parity",2,73,1275,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1219458
"324","nMrKYTlfzU6Q4Jx",54,"MALE","1",8,"deck3","deck6","P-NP",82,2262,2,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1222460
"325","nMrKYTlfzU6Q4Jx",54,"MALE","1",8,"deck3","deck6","P-NP",82,2262,3,"parity",9,73,2346,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1225308
"326","nMrKYTlfzU6Q4Jx",54,"MALE","1",8,"deck3","deck6","P-NP",82,2262,4,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1228311
"327","nMrKYTlfzU6Q4Jx",54,"MALE","1",8,"deck3","deck6","P-NP",82,2262,5,"parity",6,73,1955,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1230768
"328","nMrKYTlfzU6Q4Jx",54,"MALE","1",8,"deck3","deck6","P-NP",82,2262,6,"magnitude",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1233771
"329","nMrKYTlfzU6Q4Jx",54,"MALE","1",8,"deck3","deck6","P-NP",82,2262,7,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1236773
"330","nMrKYTlfzU6Q4Jx",54,"MALE","1",8,"deck3","deck6","P-NP",82,2262,8,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1239775
"331","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,1,"magnitude",8,73,2214,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1250647
"332","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,2,"parity",1,73,1319,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1252468
"333","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,3,"magnitude",8,73,1557,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1254527
"334","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,4,"parity",9,73,1079,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1256108
"335","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,5,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1259110
"336","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,6,"parity",3,73,1426,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1261037
"337","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,7,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1264042
"338","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,8,"parity",9,73,1133,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1265676
"339","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,9,"magnitude",7,73,1400,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1267577
"340","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,10,"magnitude",6,73,1597,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1269675
"341","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,11,"parity",3,73,820,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1270998
"342","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,12,"magnitude",8,73,1348,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1272848
"343","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,13,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1275851
"344","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,14,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1278853
"345","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,15,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1281856
"346","nMrKYTlfzU6Q4Jx",54,"MALE","1",9,"deck5","deck3","P-NP",82,7149,16,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1284858
"347","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,1,"parity",4,69,2275,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1299437
"348","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,2,"parity",7,73,2338,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1302278
"349","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,3,"parity",3,73,1288,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1304067
"350","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,4,"parity",2,69,1457,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1306027
"351","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,5,"parity",3,73,1019,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1307547
"352","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,6,"parity",4,73,1279,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1309327
"353","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,7,"parity",3,73,920,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1310748
"354","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,8,"parity",2,69,848,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1312098
"355","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,9,"parity",2,69,699,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1313297
"356","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,10,"parity",7,73,819,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1314617
"357","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,11,"magnitude",7,73,1339,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1316458
"358","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,12,"magnitude",9,73,849,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1317808
"359","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,13,"magnitude",6,73,1228,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1319537
"360","nMrKYTlfzU6Q4Jx",54,"MALE","1",10,"deck2","deck1","NP-NP",82,10798,14,"magnitude",8,73,1139,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1321179
"361","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,1,"parity",9,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1334091
"362","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,2,"parity",8,69,1775,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1336367
"363","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,3,"parity",4,69,990,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1337858
"364","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,4,"parity",9,73,959,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1339318
"365","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,5,"parity",8,69,886,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1340706
"366","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,6,"parity",8,69,1200,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1342408
"367","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,7,"parity",8,69,660,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1343567
"368","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,8,"parity",7,73,1038,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1345107
"369","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,9,"parity",7,73,1045,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1346655
"370","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,10,"magnitude",2,69,1091,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1348247
"371","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,11,"magnitude",9,73,937,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1349687
"372","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,12,"magnitude",9,73,958,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1351146
"373","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,13,"magnitude",8,73,757,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1352406
"374","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,14,"magnitude",8,73,731,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1353638
"375","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,15,"magnitude",6,73,1188,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1355327
"376","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,16,"magnitude",3,69,929,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1356758
"377","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,17,"magnitude",7,73,829,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1358088
"378","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,18,"magnitude",4,69,929,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1359518
"379","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,19,"magnitude",7,73,875,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1360896
"380","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,20,"parity",3,73,2217,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1363615
"381","nMrKYTlfzU6Q4Jx",54,"MALE","1",11,"deck5","deck4","P-P",82,8906,21,"parity",6,69,1188,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1365305
"382","nMrKYTlfzU6Q4Jx",54,"MALE","1",12,"deck5","deck2","P-NP",82,2197,1,"magnitude",7,73,1615,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1370624
