"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"228","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,354.324999963865,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,498594
"229","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,958.289999980479,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,501674
"230","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,731.205000076443,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,502907
"231","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,555.844999966212,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,503963
"232","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,996.964999940246,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,505462
"233","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,456.37499995064,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,506420
"234","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,69,879.644999979064,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,507801
"235","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,826.744999969378,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,509129
"236","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,1095.04000004381,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,510727
"237","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,1027.20000001136,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,512255
"238","wLp6mVE9S2b3oAe",28,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,669.550000107847,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,513427
"239","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,1,"parity",4,69,877.335000084713,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,542916
"240","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,2,"magnitude",8,73,625.89000002481,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,544043
"241","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,3,"parity",4,69,519.100000034086,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,545063
"242","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,4,"magnitude",7,73,1234.92000007536,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,546799
"243","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,5,"parity",7,69,886.700000031851,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,548188
"244","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,6,"magnitude",2,69,800.0400000019,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,549493
"245","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,7,"parity",7,73,600.394999957643,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,550595
"246","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,8,"magnitude",6,73,965.029999963008,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,552062
"247","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,9,"parity",7,73,738.550000009127,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,553302
"248","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,10,"magnitude",4,69,905.98499996122,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,554709
"249","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,11,"parity",7,73,750.085000065155,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,555961
"250","wLp6mVE9S2b3oAe",28,"female","1",1,"deck1","deck3","NP-NP",82,11157.3250000365,12,"parity",6,69,709.619999979623,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,557172
"251","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,1,"magnitude",6,69,1097.24499995355,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,564032
"252","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,2,"magnitude",4,69,837.245000060648,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,565371
"253","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,3,"magnitude",8,73,1022.57999998983,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,566897
"254","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,4,"magnitude",6,73,648.335000034422,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,568048
"255","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,5,"parity",9,73,754.6999999322,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,569307
"256","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,6,"magnitude",6,73,698.25499993749,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,570508
"257","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,7,"parity",8,73,619.155000080355,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,571629
"258","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,8,"parity",6,73,791.324999998324,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,572921
"259","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,9,"magnitude",9,73,639.309999998659,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,574073
"260","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,10,"parity",8,69,714.615000062622,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,575289
"261","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,11,"magnitude",2,69,885.574999963865,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,576676
"262","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,12,"magnitude",2,69,336.169999907725,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,577513
"263","wLp6mVE9S2b3oAe",28,"female","1",2,"deck5","deck1","P-NP",76,4254.92000009399,13,"magnitude",4,69,904.244999983348,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,578919
"264","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,1,"parity",7,73,1222.28000010364,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,584039
"265","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,2,"parity",6,69,914.209999958985,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,585455
"266","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,3,"parity",3,69,1070.77500002924,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,587026
"267","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,4,"parity",8,69,556.114999926649,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,588084
"268","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,5,"parity",9,69,733.744999975897,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,589319
"269","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,6,"parity",6,69,1107.10000002291,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,590928
"270","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,7,"parity",3,69,585.640000062995,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,592016
"271","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,8,"magnitude",4,69,750.164999975823,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,593267
"272","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,9,"magnitude",8,73,991.415000054985,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,594768
"273","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,10,"magnitude",3,69,594.550000037998,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,595864
"274","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,11,"magnitude",2,69,943.779999972321,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,597309
"275","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,12,"magnitude",8,73,484.860000084154,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,598296
"276","wLp6mVE9S2b3oAe",28,"female","1",3,"deck1","deck3","NP-NP",76,2385.06499992218,13,"magnitude",3,69,690.010000020266,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,599488
"277","wLp6mVE9S2b3oAe",28,"female","1",4,"deck3","deck4","P-NP",82,3135.04500000272,1,"parity",3,73,1443.07500007562,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,605574
"278","wLp6mVE9S2b3oAe",28,"female","1",4,"deck3","deck4","P-NP",82,3135.04500000272,2,"parity",7,73,665.225000004284,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,606742
"279","wLp6mVE9S2b3oAe",28,"female","1",4,"deck3","deck4","P-NP",82,3135.04500000272,3,"parity",9,73,777.280000038445,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,608021
"280","wLp6mVE9S2b3oAe",28,"female","1",4,"deck3","deck4","P-NP",82,3135.04500000272,4,"parity",8,69,726.87999997288,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,609250
"281","wLp6mVE9S2b3oAe",28,"female","1",4,"deck3","deck4","P-NP",82,3135.04500000272,5,"parity",1,69,569.589999970049,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,610321
"282","wLp6mVE9S2b3oAe",28,"female","1",4,"deck3","deck4","P-NP",82,3135.04500000272,6,"magnitude",9,73,697.025000001304,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,611519
"283","wLp6mVE9S2b3oAe",28,"female","1",4,"deck3","deck4","P-NP",82,3135.04500000272,7,"magnitude",1,69,521.624999935739,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,612542
"284","wLp6mVE9S2b3oAe",28,"female","1",4,"deck3","deck4","P-NP",82,3135.04500000272,8,"magnitude",6,73,693.515000049956,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,613737
"285","wLp6mVE9S2b3oAe",28,"female","1",5,"deck2","deck6","P-NP",82,2655.97500000149,1,"parity",7,69,554.389999946579,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,618453
"286","wLp6mVE9S2b3oAe",28,"female","1",5,"deck2","deck6","P-NP",82,2655.97500000149,2,"magnitude",2,69,943.604999920353,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,619898
"287","wLp6mVE9S2b3oAe",28,"female","1",5,"deck2","deck6","P-NP",82,2655.97500000149,3,"parity",2,69,1031.77999996115,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,621431
"288","wLp6mVE9S2b3oAe",28,"female","1",5,"deck2","deck6","P-NP",82,2655.97500000149,4,"magnitude",7,73,481.789999990724,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,622414
"289","wLp6mVE9S2b3oAe",28,"female","1",5,"deck2","deck6","P-NP",82,2655.97500000149,5,"magnitude",6,73,798.365000053309,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,623714
"290","wLp6mVE9S2b3oAe",28,"female","1",5,"deck2","deck6","P-NP",82,2655.97500000149,6,"parity",8,69,696.379999979399,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,624912
"291","wLp6mVE9S2b3oAe",28,"female","1",5,"deck2","deck6","P-NP",82,2655.97500000149,7,"magnitude",3,69,590.994999976829,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,626005
"292","wLp6mVE9S2b3oAe",28,"female","1",5,"deck2","deck6","P-NP",82,2655.97500000149,8,"parity",3,73,928.840000065975,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,627435
