"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,1286.60000022501,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,722560
"68","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,69,1482.70499985665,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,724545
"69","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,961.880000308156,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,726010
"70","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,69,1902.99999993294,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,731130
"71","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,NA,NA,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,734133
"72","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,1903.02500035614,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,736539
"73","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,1136.61499973387,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,738178
"74","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,1487.05000057817,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,740167
"75","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,1121.69499974698,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,741791
"76","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,69,524.860000237823,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,742819
"77","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,1353.72500028461,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,744678
"78","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1085.53500007838,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,746266
"79","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,1848.67999982089,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,748616
"80","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,1212.60000020266,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,750331
"81","xa8MR72A54OBPZH",37,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,930.565000511706,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,751764
"82","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,NA,NA,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,756149
"83","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,69,1041.68999940157,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,757694
"84","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,1962.05499954522,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,760160
"85","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,821.525000035763,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,761484
"86","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,69,539.459999650717,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,762525
"87","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,559.805000200868,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,763587
"88","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,502.749999985099,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,764594
"89","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,896.660000085831,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,765993
"90","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,535.434999503195,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,767032
"91","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,1453.02999950945,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,768987
"92","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,1492.53000039607,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,770981
"93","xa8MR72A54OBPZH",37,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,69,941.080000251532,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,772425
"94","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,NA,NA,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,777030
"95","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1028.02000008523,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,778561
"96","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,806.924999691546,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,779871
"97","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,865.424999967217,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,781240
"98","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,1194.32999938726,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,782937
"99","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,1437.93999962509,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,784878
"100","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,73,1478.1199991703,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,786857
"101","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,2009.29499976337,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,789370
"102","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,1253.15999984741,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,791125
"103","xa8MR72A54OBPZH",37,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,69,663.509999401867,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,792292
"104","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1485.48500053585,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,795873
"105","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,620.175000280142,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,796995
"106","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,NA,NA,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,799999
"107","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,1264.88499995321,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,801766
"108","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,69,536.480000242591,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,802805
"109","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1151.89999993891,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,804460
"110","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,73,1258.99000000209,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,806222
"111","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,1451.99999958277,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,808177
"112","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,1029.52500060201,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,809709
"113","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,643.155000172555,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,810855
"114","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,1762.7149997279,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,813121
"115","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,69,831.129999831319,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,814455
"116","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,771.390000358224,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,815727
"117","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,69,1171.95499967784,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,817402
"118","xa8MR72A54OBPZH",37,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,1729.64000049978,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,819634
"119","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,73,1994.77999936789,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,824169
"120","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,1161.31999995559,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,825834
"121","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,1698.59500043094,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,828034
"122","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,485.530000180006,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,829022
"123","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,638.709999620914,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,830162
"124","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,452.800000086427,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,831118
"125","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,69,739.100000821054,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,832360
"126","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,1845.04999965429,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,834708
"127","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,69,1214.66499939561,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,836424
"128","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,73,566.734999418259,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,837494
"129","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",7,73,846.710000187159,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,838843
"130","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,760.05999930203,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,840105
"131","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,69,487.234999425709,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,841095
"132","xa8MR72A54OBPZH",37,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,69,699.439999647439,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,842298
"133","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,73,1561.20000034571,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,845965
"134","xa8MR72A54OBPZH",37,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,556.499999947846,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,847024
