"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"100899","OpslVJwWcik5","43","male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,2,"magnitude",6,73,208.999999973457,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,621875,NA
"100900","OpslVJwWcik5","43","male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,3,"magnitude",8,73,142.999999981839,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,622520,NA
"100901","OpslVJwWcik5","43","male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,4,"magnitude",7,73,222.000000008848,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,623246,NA
"100902","OpslVJwWcik5","43","male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,5,"parity",9,73,44.0000000526197,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,623791,NA
"100903","OpslVJwWcik5","43","male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,6,"parity",6,73,13.9999999664724,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,624306,NA
"100904","OpslVJwWcik5","43","male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,7,"parity",2,73,108.99999999674,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,624918,NA
"100905","OpslVJwWcik5","43","male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,8,"parity",4,73,41.0000000265427,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,625461,NA
"100906","OpslVJwWcik5","43","male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,9,"parity",3,73,21.999999997206,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,626035,NA
"100907","OpslVJwWcik5","43","male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,10,"parity",3,73,114.000000001397,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,626652,NA
"100908","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,1,"parity",1,73,93.9999999827705,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,628270,NA
"100909","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,2,"magnitude",6,73,144.000000029337,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,628916,NA
"100910","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,3,"magnitude",4,73,51.999999966938,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,629471,NA
"100911","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,4,"parity",3,73,16.0000000032596,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,629987,NA
"100912","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,5,"parity",2,73,267.999999981839,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,630758,NA
"100913","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,6,"parity",6,73,16.0000000032596,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,631276,NA
"100914","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,7,"parity",7,73,46.0000000311993,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,631824,NA
"100915","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,8,"parity",7,73,48.9999999990687,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,632374,NA
"100916","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,9,"magnitude",6,73,48.9999999990687,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,632926,NA
"100917","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,10,"magnitude",3,73,58.0000000190921,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,633488,NA
"100918","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,11,"parity",8,73,16.0000000032596,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,634004,NA
"100919","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,12,"magnitude",6,73,17.9999999818392,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,634534,NA
"100920","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,13,"parity",9,73,54.0000000037253,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,635090,NA
"100921","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,14,"magnitude",7,73,80.9999999473803,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,635672,NA
"100922","OpslVJwWcik5","43","male","1",5,"deck4","deck5","P-P",82,15.0000000139698,15,"magnitude",2,73,65.0000000023283,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,636237,NA
"100923","OpslVJwWcik5","43","male","1",6,"deck2","deck4","P-NP",82,20.0000000186265,1,"parity",6,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,640265,NA
"100924","OpslVJwWcik5","43","male","1",6,"deck2","deck4","P-NP",82,20.0000000186265,2,"magnitude",3,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,643266,NA
"100925","OpslVJwWcik5","43","male","1",6,"deck2","deck4","P-NP",82,20.0000000186265,3,"magnitude",3,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,646267,NA
"100926","OpslVJwWcik5","43","male","1",6,"deck2","deck4","P-NP",82,20.0000000186265,4,"magnitude",3,73,76.9999999902211,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,646845,NA
"100927","OpslVJwWcik5","43","male","1",6,"deck2","deck4","P-NP",82,20.0000000186265,5,"magnitude",6,73,2174.99999998836,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,649522,NA
"100928","OpslVJwWcik5","43","male","1",6,"deck2","deck4","P-NP",82,20.0000000186265,6,"magnitude",8,73,74.0000000223517,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,650098,NA
"100929","OpslVJwWcik5","43","male","1",6,"deck2","deck4","P-NP",82,20.0000000186265,7,"magnitude",4,73,166.000000026543,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,650766,NA
"100930","OpslVJwWcik5","43","male","1",6,"deck2","deck4","P-NP",82,20.0000000186265,8,"magnitude",7,73,152.999999991152,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,651422,NA
"100931","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,1,"parity",6,73,695.999999996275,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,681574,NA
"100932","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,2,"parity",3,73,99.9999999767169,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,682179,NA
"100933","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,3,"parity",2,73,1532.99999999581,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,684214,NA
"100934","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,4,"parity",7,73,136.999999987893,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,684853,NA
"100935","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,5,"parity",2,73,97.9999999981374,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,685454,NA
"100936","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,6,"parity",1,73,52.9999999562278,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,686008,NA
"100937","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,7,"parity",4,73,45.9999999729916,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,686557,NA
"100938","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,8,"magnitude",1,73,58.0000000190921,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,687116,NA
"100939","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,9,"magnitude",3,73,52.9999999562278,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,687671,NA
"100940","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,10,"magnitude",1,73,62.9999999655411,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,688236,NA
"100941","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,11,"magnitude",3,73,77.9999999795109,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,688816,NA
"100942","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,12,"magnitude",2,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,691818,NA
"100943","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,13,"magnitude",1,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,694821,NA
"100944","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,14,"magnitude",1,NA,NA,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,697825,NA
"100945","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,15,"magnitude",3,73,925.999999977648,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,699253,NA
"100946","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,16,"parity",9,73,183.000000019092,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,699939,NA
"100947","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,17,"parity",7,73,89.9999999674037,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,700529,NA
"100948","OpslVJwWcik5","43","male","1",7,"deck5","deck1","P-NP",82,27944.0000000177,18,"parity",1,73,217.999999993481,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,701251,NA
"100949","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,1,"parity",6,73,249.00000001071,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,703113,NA
"100950","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,2,"parity",9,73,123.00000002142,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,703739,NA
"100951","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,3,"magnitude",7,73,26.0000000125729,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,704267,NA
"100952","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,4,"magnitude",3,73,28.9999999804422,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,704797,NA
"100953","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,5,"magnitude",7,73,16.9999999925494,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,705318,NA
"100954","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,6,"magnitude",9,73,6.99999998323619,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,705828,NA
"100955","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,7,"parity",3,73,12.9999999771826,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,706344,NA
"100956","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,8,"parity",3,73,53.0000000144355,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,706897,NA
"100957","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,9,"magnitude",9,73,21.999999997206,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,707420,NA
"100958","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,10,"parity",6,73,451.999999990221,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,708375,NA
"100959","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,11,"parity",8,73,136.999999987893,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,709013,NA
"100960","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,12,"magnitude",1,73,161.000000021886,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,709678,NA
"100961","OpslVJwWcik5","43","male","1",8,"deck1","deck2","NP-NP",82,102.000000013504,13,"parity",1,73,27.0000000018626,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,710208,NA
"100962","OpslVJwWcik5","43","male","1",9,"deck5","deck6","P-P",82,108.99999999674,1,"magnitude",2,73,249.00000001071,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,712072,NA
"100963","OpslVJwWcik5","43","male","1",9,"deck5","deck6","P-P",82,108.99999999674,2,"parity",8,73,202.999999979511,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,712777,NA
"100964","OpslVJwWcik5","43","male","1",9,"deck5","deck6","P-P",82,108.99999999674,3,"magnitude",1,73,193.000000028405,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,713471,NA
"100965","OpslVJwWcik5","43","male","1",9,"deck5","deck6","P-P",82,108.99999999674,4,"parity",8,73,266.999999992549,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,714239,NA
"100966","OpslVJwWcik5","43","male","1",9,"deck5","deck6","P-P",82,108.99999999674,5,"magnitude",3,73,48.0000000097789,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,714788,NA
"100967","OpslVJwWcik5","43","male","1",9,"deck5","deck6","P-P",82,108.99999999674,6,"parity",7,73,63.0000000237487,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,715357,NA
"100968","OpslVJwWcik5","43","male","1",9,"deck5","deck6","P-P",82,108.99999999674,7,"magnitude",7,73,23.9999999757856,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,715883,NA
"100969","OpslVJwWcik5","43","male","1",9,"deck5","deck6","P-P",82,108.99999999674,8,"parity",4,73,75.0000000116415,"well",NA,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,716462,NA
