"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"375","v2ELd1uq5Z7G89s","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,15,"magnitude",7,73,275.999999605119,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,737817
"376","v2ELd1uq5Z7G89s","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,16,"magnitude",1,73,402.000000234693,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,738720
"377","v2ELd1uq5Z7G89s","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,17,"magnitude",6,73,183.999999891967,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,739410
"378","v2ELd1uq5Z7G89s","very development this survey","female","1",10,"deck4","deck1","P-NP",82,376.999999862164,18,"magnitude",4,73,324.000000022352,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,740236
"379","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,1,"magnitude",2,73,302.999999839813,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,742127
"380","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,2,"parity",8,73,58.9999998919666,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,742687
"381","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,3,"magnitude",1,73,180.000000167638,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,743369
"382","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,4,"parity",6,73,291.000000201166,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,744162
"383","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,5,"magnitude",3,73,135.999999940395,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,744800
"384","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,6,"parity",9,73,314.999999944121,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,745617
"385","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,7,"parity",1,73,222.000000067055,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,746342
"386","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,8,"magnitude",3,73,121.000000275671,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,746964
"387","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,9,"parity",7,73,217.999999877065,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,747686
"388","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,10,"magnitude",9,73,222.999999765307,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,748410
"389","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,11,"parity",2,73,207.000000402331,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,749119
"390","v2ELd1uq5Z7G89s","very development this survey","female","1",11,"deck6","deck3","P-NP",82,80.9999997727573,12,"magnitude",6,73,134.999999776483,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,749756
"391","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,1,"parity",7,73,155.999999959022,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,751722
"392","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,2,"magnitude",6,73,19.000000320375,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,752243
"393","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,3,"magnitude",3,73,214.000000152737,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,752958
"394","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,4,"magnitude",9,73,15.9999998286366,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,753475
"395","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,5,"parity",6,73,122.999999672174,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,754100
"396","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,6,"magnitude",8,73,201.999999582767,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,754804
"397","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,7,"magnitude",6,73,289.000000339001,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,755595
"398","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,8,"parity",4,73,265.999999828637,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,756364
"399","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,9,"parity",4,73,271.000000182539,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,757137
"400","v2ELd1uq5Z7G89s","very development this survey","female","1",12,"deck6","deck2","P-NP",82,303.000000305474,10,"magnitude",4,73,320.000000298023,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,757959
"401","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,1,"parity",1,73,382.000000216067,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,760077
"402","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,2,"parity",1,73,226.999999955297,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,760806
"403","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,3,"parity",2,73,231.000000145286,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,761539
"404","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,4,"parity",7,73,58.0000001937151,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,762098
"405","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,5,"parity",7,73,286.000000312924,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,762886
"406","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,6,"parity",8,73,427.000000141561,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,763815
"407","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,7,"parity",7,73,57.0000000298023,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,764376
"408","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,8,"parity",6,73,253.000000026077,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,765138
"409","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,9,"parity",1,73,370.000000111759,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,766009
"410","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,10,"parity",9,73,325.999999884516,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,766837
"411","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,11,"parity",6,73,381.000000052154,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,767721
"412","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,12,"parity",4,73,275.999999605119,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,768502
"413","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,13,"magnitude",9,73,316.000000108033,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,769321
"414","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,14,"magnitude",3,73,179.000000003725,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,770000
"415","v2ELd1uq5Z7G89s","very development this survey","female","1",13,"deck5","deck1","P-NP",82,223.000000230968,15,"magnitude",4,73,222.999999765307,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,770725
"416","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,1,"magnitude",8,73,396.000000182539,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,772697
"417","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,2,"parity",9,73,142.999999690801,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,773340
"418","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,3,"parity",3,73,157.000000122935,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,774007
"419","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,4,"parity",2,73,168.00000006333,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,774678
"420","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,5,"magnitude",9,73,99.999999627471,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,775286
"421","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,6,"parity",1,73,248.000000137836,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,776035
"422","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,7,"magnitude",3,73,80.0000000745058,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,776615
"423","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,8,"parity",8,73,219.000000040978,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,777337
"424","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,9,"parity",4,73,216.999999713153,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,778056
"425","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,10,"parity",7,73,283.000000286847,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,778843
"426","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,11,"parity",9,73,175.999999977648,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,779520
"427","v2ELd1uq5Z7G89s","very development this survey","female","1",14,"deck4","deck5","P-P",82,69.0000001341105,12,"magnitude",3,73,251.999999862164,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,780276
"428","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,1,"parity",9,73,226.999999955297,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,782078
"429","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,2,"parity",8,73,193.999999668449,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,782772
"430","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,3,"magnitude",8,73,537.999999709427,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,783813
"431","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,4,"magnitude",2,73,280.999999959022,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,784595
"432","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,5,"parity",4,73,160.999999847263,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,785259
"433","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,6,"parity",8,73,126.999999862164,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,785886
"434","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,7,"parity",3,73,382.000000216067,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,786769
"435","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,8,"parity",9,73,168.00000006333,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,787439
"436","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,9,"parity",6,73,95.000000204891,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,788038
"437","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,10,"parity",4,73,717.000000178814,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,789257
"438","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,11,"parity",8,73,248.000000137836,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,790008
"439","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,12,"parity",4,73,290.000000037253,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,790800
"440","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,13,"parity",2,73,236.000000033528,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,791537
"441","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,14,"parity",1,73,203.999999910593,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,792242
"442","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,15,"parity",4,73,129.999999888241,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,792875
"443","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,16,"parity",3,73,202.99999974668,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,793580
"444","v2ELd1uq5Z7G89s","very development this survey","female","1",15,"deck5","deck4","P-P",82,66.9999998062849,17,"parity",7,73,137.000000104308,"very development this survey","no","no","no","no",9,7,9,7,8,9,4,3,4,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,2,3,4,3,4,3,2,4,3,4,4,3,3,794218
