"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"35450","HuBadmgvA1MR","27","male","1",26,"deck6","deck5","P-P",82,2378.32499993965,13,"magnitude",9,73,643.200000049546,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1513131,NA
"35451","HuBadmgvA1MR","27","male","1",26,"deck6","deck5","P-P",82,2378.32499993965,14,"magnitude",2,69,1561.65000004694,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1515195,NA
"35452","HuBadmgvA1MR","27","male","1",26,"deck6","deck5","P-P",82,2378.32499993965,15,"magnitude",8,73,650.760000105947,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1516347,NA
"35453","HuBadmgvA1MR","27","male","1",26,"deck6","deck5","P-P",82,2378.32499993965,16,"parity",7,73,1842.56999986246,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1518691,NA
"35454","HuBadmgvA1MR","27","male","1",26,"deck6","deck5","P-P",82,2378.32499993965,17,"parity",4,73,1011.41499984078,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1520203,NA
"35455","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,1,"parity",1,73,1516.71500015073,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1586322,NA
"35456","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,2,"parity",9,73,514.315000036731,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1587338,NA
"35457","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,3,"parity",7,73,482.704999856651,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1588323,NA
"35458","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,4,"parity",3,73,538.875000085682,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1589363,NA
"35459","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,5,"parity",3,73,410.600000061095,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1590274,NA
"35460","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,6,"parity",4,69,570.834999904037,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1591346,NA
"35461","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,7,"parity",3,73,650.779999792576,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1592499,NA
"35462","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,8,"parity",7,73,465.554999886081,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1593466,NA
"35463","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,9,"parity",4,69,634.809999959543,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1594603,NA
"35464","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,10,"parity",9,73,626.299999887124,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1595730,NA
"35465","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,11,"magnitude",6,69,875.059999991208,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1597106,NA
"35466","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,12,"magnitude",8,73,554.795000003651,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1598163,NA
"35467","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,13,"magnitude",3,69,577.589999884367,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1599243,NA
"35468","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,14,"magnitude",3,69,514.414999866858,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1600259,NA
"35469","HuBadmgvA1MR","27","male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,15,"magnitude",6,73,683.104999829084,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1601443,NA
"35470","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,1,"magnitude",9,73,773.640000028536,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1604987,NA
"35471","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,2,"parity",4,69,1257.81999994069,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1606746,NA
"35472","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,3,"magnitude",9,73,706.784999929368,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1607955,NA
"35473","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,4,"parity",3,73,1441.39000005089,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1609898,NA
"35474","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,5,"magnitude",9,73,562.804999994114,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1610962,NA
"35475","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,6,"parity",2,69,585.694999899715,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1612050,NA
"35476","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,7,"magnitude",1,69,802.439999999478,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1613354,NA
"35477","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,8,"parity",7,73,1227.16000000946,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1615083,NA
"35478","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,9,"magnitude",4,69,889.740000013262,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1616474,NA
"35479","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,10,"magnitude",7,73,690.489999949932,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1617667,NA
"35480","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,11,"parity",7,73,1987.19999985769,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1620155,NA
"35481","HuBadmgvA1MR","27","male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,12,"magnitude",7,73,722.569999983534,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1621378,NA
"35482","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,1,"magnitude",1,69,1021.19500003755,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1625042,NA
"35483","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,2,"magnitude",4,69,427.404999965802,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1625971,NA
"35484","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,3,"magnitude",6,73,571.114999940619,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1627042,NA
"35485","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,4,"parity",8,69,810.870000161231,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1628354,NA
"35486","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,5,"parity",2,69,1162.5500000082,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1630018,NA
"35487","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,6,"parity",7,73,667.219999944791,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1631186,NA
"35488","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,7,"parity",4,69,603.080000029877,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1632291,NA
"35489","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,8,"parity",4,69,554.465000052005,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1633347,NA
"35490","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,9,"parity",6,69,658.525000093505,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1634507,NA
"35491","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,10,"parity",2,69,467.269999906421,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1635475,NA
"35492","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,11,"parity",7,73,523.195000132546,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1636499,NA
"35493","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,12,"parity",4,69,458.839999977499,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1637459,NA
"35494","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,13,"parity",8,69,482.604999793693,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1638443,NA
"35495","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,14,"parity",1,73,618.389999959618,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1639563,NA
"35496","HuBadmgvA1MR","27","male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,15,"parity",2,69,403.055000118911,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1640466,NA
"35497","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,1,"parity",3,73,916.674999985844,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1686026,NA
"35498","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,2,"magnitude",2,69,659.254999831319,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1687187,NA
"35499","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,3,"parity",8,69,890.35000000149,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1688579,NA
"35500","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,4,"parity",4,69,514.995000092313,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1689594,NA
"35501","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,5,"magnitude",4,69,810.25500013493,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1690907,NA
"35502","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,6,"magnitude",3,69,483.245000010356,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1691891,NA
"35503","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,7,"magnitude",7,73,481.690000044182,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1692875,NA
"35504","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,8,"parity",8,69,842.209999915212,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1694219,NA
"35505","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,9,"magnitude",1,69,681.314999936149,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1695403,NA
"35506","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,10,"magnitude",9,73,593.984999926761,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1696499,NA
"35507","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,11,"magnitude",2,69,771.57499990426,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1697771,NA
"35508","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,12,"parity",9,73,952.864999882877,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1699227,NA
"35509","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,13,"parity",4,69,665.610000025481,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1700395,NA
"35510","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,14,"parity",9,73,962.215000065044,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1701859,NA
"35511","HuBadmgvA1MR","27","male","2",30,"deck5","deck6","P-P",76,43138.5500000324,15,"magnitude",3,69,729.460000060499,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1703091,NA
"35512","HuBadmgvA1MR","27","male","2",31,"deck4","deck1","P-NP",76,850.925000151619,1,"magnitude",7,73,1100.65499995835,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1706547,NA
"35513","HuBadmgvA1MR","27","male","2",31,"deck4","deck1","P-NP",76,850.925000151619,2,"magnitude",2,69,785.494999960065,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1707835,NA
"35514","HuBadmgvA1MR","27","male","2",31,"deck4","deck1","P-NP",76,850.925000151619,3,"magnitude",3,69,547.12999984622,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1708883,NA
"35515","HuBadmgvA1MR","27","male","2",31,"deck4","deck1","P-NP",76,850.925000151619,4,"magnitude",9,73,618.905000155792,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1710003,NA
"35516","HuBadmgvA1MR","27","male","2",31,"deck4","deck1","P-NP",76,850.925000151619,5,"magnitude",3,69,530.604999978095,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1711035,NA
"35517","HuBadmgvA1MR","27","male","2",31,"deck4","deck1","P-NP",76,850.925000151619,6,"magnitude",8,73,513.435000088066,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1712051,NA
