"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"9656","SgmsNMvudRC8","37","Female","1",22,"deck3","deck1","NP-NP",82,36.0000000218861,20,"magnitude",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2536607,NA
"9657","SgmsNMvudRC8","37","Female","1",22,"deck3","deck1","NP-NP",82,36.0000000218861,21,"magnitude",8,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2539608,NA
"9658","SgmsNMvudRC8","37","Female","1",23,"deck4","deck3","P-NP",76,34.9999999743886,1,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2543646,NA
"9659","SgmsNMvudRC8","37","Female","1",23,"deck4","deck3","P-NP",76,34.9999999743886,2,"magnitude",2,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2546647,NA
"9660","SgmsNMvudRC8","37","Female","1",23,"deck4","deck3","P-NP",76,34.9999999743886,3,"magnitude",2,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2549648,NA
"9661","SgmsNMvudRC8","37","Female","1",23,"deck4","deck3","P-NP",76,34.9999999743886,4,"magnitude",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2552649,NA
"9662","SgmsNMvudRC8","37","Female","1",23,"deck4","deck3","P-NP",76,34.9999999743886,5,"parity",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2555651,NA
"9663","SgmsNMvudRC8","37","Female","1",23,"deck4","deck3","P-NP",76,34.9999999743886,6,"parity",7,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2558654,NA
"9664","SgmsNMvudRC8","37","Female","1",23,"deck4","deck3","P-NP",76,34.9999999743886,7,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2561657,NA
"9665","SgmsNMvudRC8","37","Female","1",23,"deck4","deck3","P-NP",76,34.9999999743886,8,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2564659,NA
"9666","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,1,"parity",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2568768,NA
"9667","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,2,"magnitude",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2571794,NA
"9668","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,3,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2574797,NA
"9669","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,4,"parity",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2577803,NA
"9670","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,5,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2580807,NA
"9671","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,6,"magnitude",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2583810,NA
"9672","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,7,"magnitude",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2586811,NA
"9673","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,8,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2589813,NA
"9674","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,9,"parity",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2592814,NA
"9675","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,10,"magnitude",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2595816,NA
"9676","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,11,"parity",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2598817,NA
"9677","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,12,"parity",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2601821,NA
"9678","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,13,"magnitude",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2604824,NA
"9679","SgmsNMvudRC8","37","Female","1",24,"deck5","deck2","P-NP",76,100.000000034925,14,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2607824,NA
"9680","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,1,"magnitude",7,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2611879,NA
"9681","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,2,"parity",9,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2614881,NA
"9682","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,3,"magnitude",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2617896,NA
"9683","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,4,"parity",8,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2620921,NA
"9684","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,5,"parity",7,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2623924,NA
"9685","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,6,"magnitude",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2626926,NA
"9686","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,7,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2629928,NA
"9687","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,8,"magnitude",2,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2632947,NA
"9688","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,9,"parity",8,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2635949,NA
"9689","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,10,"magnitude",8,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2638951,NA
"9690","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,11,"parity",9,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2641955,NA
"9691","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,12,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2644958,NA
"9692","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,13,"magnitude",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2647964,NA
"9693","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,14,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2650969,NA
"9694","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,15,"magnitude",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2653972,NA
"9695","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,16,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2656975,NA
"9696","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,17,"magnitude",6,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2659978,NA
"9697","SgmsNMvudRC8","37","Female","1",25,"deck3","deck6","P-NP",82,48.0000000097789,18,"parity",2,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2662986,NA
"9698","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,1,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2667078,NA
"9699","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,2,"parity",4,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2670080,NA
"9700","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,3,"parity",9,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2673083,NA
"9701","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,4,"parity",8,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2676085,NA
"9702","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,5,"magnitude",9,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2679087,NA
"9703","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,6,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2682089,NA
"9704","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,7,"parity",3,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2685093,NA
"9705","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,8,"parity",2,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2688096,NA
"9706","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,9,"parity",3,69,695.999999996275,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2689296,NA
"9707","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,10,"parity",3,69,489.000000001397,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2690290,NA
"9708","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,11,"magnitude",8,69,71.9999999855645,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2690863,NA
"9709","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,12,"magnitude",2,69,16.9999999925494,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2691421,NA
"9710","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,13,"parity",9,69,133.999999961816,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2692055,NA
"9711","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,14,"magnitude",6,69,201.999999990221,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2692759,NA
"9712","SgmsNMvudRC8","37","Female","1",26,"deck4","deck5","P-P",82,84.000000031665,15,"parity",6,69,31.9999999483116,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2693294,NA
"9713","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,1,"magnitude",4,69,186.999999976251,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2695434,NA
"9714","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,2,"parity",6,69,262.0000000461,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2696197,NA
"9715","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,3,"magnitude",2,69,105.999999970663,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2696805,NA
"9716","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,4,"parity",2,69,142.999999981839,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2697450,NA
"9717","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,5,"magnitude",8,69,51.999999966938,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2698005,NA
"9718","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,6,"parity",6,69,157.000000006519,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2698664,NA
"9719","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,7,"magnitude",1,69,125,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2699289,NA
"9720","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,8,"parity",4,69,255.000000004657,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2700047,NA
"9721","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,9,"magnitude",2,69,139.00000002468,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2700687,NA
"9722","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,10,"parity",6,69,769.000000029337,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2701959,NA
"9723","SgmsNMvudRC8","37","Female","1",27,"deck6","deck2","P-NP",76,445.999999996275,11,"parity",2,69,241.000000038184,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2702703,NA
