"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"248","xblcuMBt5qLXyfC",35,"male","1",1,"deck4","deck2","P-NP",76,15188.2600000245,10,"magnitude",8,73,611.234999960288,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,579208
"249","xblcuMBt5qLXyfC",35,"male","1",1,"deck4","deck2","P-NP",76,15188.2600000245,11,"magnitude",8,73,427.220000012312,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,580136
"250","xblcuMBt5qLXyfC",35,"male","1",1,"deck4","deck2","P-NP",76,15188.2600000245,12,"magnitude",7,73,451.40999997966,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,581088
"251","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,1,"magnitude",3,69,1060.30999997165,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,586912
"252","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,2,"parity",7,73,532.67499996582,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,587952
"253","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,3,"magnitude",8,73,803.10499999905,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,589256
"254","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,4,"magnitude",1,69,562.864999985322,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,590320
"255","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,5,"magnitude",7,73,554.509999987204,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,591376
"256","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,6,"parity",1,73,594.725000031758,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,592472
"257","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,7,"parity",9,73,547.49999998603,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,593521
"258","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,8,"parity",6,69,627.344999986235,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,594649
"259","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,9,"magnitude",6,73,690.91499998467,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,595841
"260","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,10,"magnitude",1,69,474.810000043362,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,596816
"261","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,11,"parity",1,69,523.025000002235,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,597840
"262","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,12,"parity",1,73,443.035000003874,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,598785
"263","xblcuMBt5qLXyfC",35,"male","1",2,"deck5","deck2","P-NP",76,3259.03000001563,13,"magnitude",9,73,706.39000000665,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,599993
"264","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,1,"magnitude",1,69,972.445000021253,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,604857
"265","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,2,"magnitude",6,73,874.574999965262,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,606233
"266","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,3,"parity",2,69,579.050000000279,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,607313
"267","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,4,"parity",6,69,434.905000030994,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,608249
"268","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,5,"parity",1,73,550.359999993816,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,609301
"269","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,6,"magnitude",3,69,802.820000040811,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,610605
"270","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,7,"magnitude",1,69,515.009999973699,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,611622
"271","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,8,"parity",4,69,593.869999982417,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,612717
"272","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,9,"magnitude",6,73,1042.64500003774,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,614262
"273","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,10,"parity",9,73,555.304999987129,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,615318
"274","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,11,"parity",6,73,698.659999994561,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,616518
"275","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,12,"parity",4,69,659.014999982901,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,617686
"276","xblcuMBt5qLXyfC",35,"male","1",3,"deck3","deck5","P-NP",82,2386.83500001207,13,"magnitude",6,73,786.265000002459,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,618974
"277","xblcuMBt5qLXyfC",35,"male","1",4,"deck3","deck6","P-NP",82,1715.1849999791,1,"parity",1,73,1491.65499996161,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,623687
"278","xblcuMBt5qLXyfC",35,"male","1",4,"deck3","deck6","P-NP",82,1715.1849999791,2,"magnitude",9,73,731.094999995548,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,624919
"279","xblcuMBt5qLXyfC",35,"male","1",4,"deck3","deck6","P-NP",82,1715.1849999791,3,"magnitude",2,69,666.960000002291,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,626087
"280","xblcuMBt5qLXyfC",35,"male","1",4,"deck3","deck6","P-NP",82,1715.1849999791,4,"parity",9,73,491.394999960903,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,627079
"281","xblcuMBt5qLXyfC",35,"male","1",4,"deck3","deck6","P-NP",82,1715.1849999791,5,"magnitude",1,69,579.189999960363,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,628159
"282","xblcuMBt5qLXyfC",35,"male","1",4,"deck3","deck6","P-NP",82,1715.1849999791,6,"parity",6,69,801.760000002105,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,629462
"283","xblcuMBt5qLXyfC",35,"male","1",4,"deck3","deck6","P-NP",82,1715.1849999791,7,"magnitude",6,73,786.605000030249,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,630759
"284","xblcuMBt5qLXyfC",35,"male","1",4,"deck3","deck6","P-NP",82,1715.1849999791,8,"parity",8,69,699.43500001682,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,631959
"285","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,1,"magnitude",2,69,899.234999960754,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,635495
"286","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,2,"parity",8,73,587.14499999769,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,636583
"287","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,3,"magnitude",2,69,530.61500005424,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,637616
"288","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,4,"parity",7,73,810.739999986254,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,638928
"289","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,5,"magnitude",2,69,578.284999995958,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,640007
"290","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,6,"parity",4,69,523.444999998901,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,641031
"291","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,7,"parity",9,73,523.440000019036,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,642056
"292","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,8,"magnitude",7,73,771.469999977853,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,643328
"293","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,9,"parity",2,69,538.520000001881,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,644368
"294","xblcuMBt5qLXyfC",35,"male","1",5,"deck4","deck3","P-NP",82,1130.53999998374,10,"magnitude",9,73,498.794999963138,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,645368
"295","xblcuMBt5qLXyfC",35,"male","1",6,"deck1","deck3","NP-NP",82,1074.54000000143,1,"magnitude",4,69,964.699999953154,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,648912
"296","xblcuMBt5qLXyfC",35,"male","1",6,"deck1","deck3","NP-NP",82,1074.54000000143,2,"parity",2,69,459.18000000529,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,649872
"297","xblcuMBt5qLXyfC",35,"male","1",6,"deck1","deck3","NP-NP",82,1074.54000000143,3,"magnitude",8,73,753.894999972545,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,651128
"298","xblcuMBt5qLXyfC",35,"male","1",6,"deck1","deck3","NP-NP",82,1074.54000000143,4,"parity",9,73,554.615000030026,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,652184
"299","xblcuMBt5qLXyfC",35,"male","1",6,"deck1","deck3","NP-NP",82,1074.54000000143,5,"magnitude",9,73,547.79000004055,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,653232
"300","xblcuMBt5qLXyfC",35,"male","1",6,"deck1","deck3","NP-NP",82,1074.54000000143,6,"parity",3,73,686.350000032689,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,654420
"301","xblcuMBt5qLXyfC",35,"male","1",6,"deck1","deck3","NP-NP",82,1074.54000000143,7,"magnitude",2,69,535.429999988992,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,655456
"302","xblcuMBt5qLXyfC",35,"male","1",6,"deck1","deck3","NP-NP",82,1074.54000000143,8,"parity",7,73,618.829999992158,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,656577
"303","xblcuMBt5qLXyfC",35,"male","1",6,"deck1","deck3","NP-NP",82,1074.54000000143,9,"parity",3,73,530.839999963064,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,657608
