"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"59759","SjEJaO6Icg8B","59","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,600.850000002654,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1776083,NA
"59760","SjEJaO6Icg8B","59","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,73,441.999999995343,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1777027,NA
"59761","SjEJaO6Icg8B","59","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,611.170000003884,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1778140,NA
"59762","SjEJaO6Icg8B","59","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,73,641.090000004508,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1779283,NA
"59763","SjEJaO6Icg8B","59","Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,69,778.135000000708,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1780564,NA
"59764","SjEJaO6Icg8B","59","Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",2,69,514.945000002626,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1781580,NA
"59765","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,1289.00499999896,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1784812,NA
"59766","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,1386.92999999318,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1786701,NA
"59767","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,69,756.989999994636,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1787959,NA
"59768","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,712.289999995846,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1789173,NA
"59769","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,69,624.874999993946,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1790300,NA
"59770","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,956.484999987762,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1791758,NA
"59771","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,857.155000004917,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1793117,NA
"59772","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,578.36499999417,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1794197,NA
"59773","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,666.924999997718,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1795365,NA
"59774","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,985.610000003595,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1796852,NA
"59775","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,1361.85499999556,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1798717,NA
"59776","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,922.790000011446,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1800141,NA
"59777","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,665.795000008075,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1801309,NA
"59778","SjEJaO6Icg8B","59","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,1385.93500001286,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1803197,NA
"59779","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,1090.31999998842,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1806437,NA
"59780","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,659.325000000419,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1807597,NA
"59781","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,770.554999995511,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1808869,NA
"59782","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,1539.18999999599,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1810910,NA
"59783","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,1065.48500001384,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1812477,NA
"59784","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,955.340000000317,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1813933,NA
"59785","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,1258.36999999592,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1815694,NA
"59786","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,777.770000000484,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1816974,NA
"59787","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,1186.26999999117,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1818661,NA
"59788","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1042.62500000186,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1820206,NA
"59789","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,1210.90000000549,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1821917,NA
"59790","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,753.649999998743,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1823173,NA
"59791","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,865.485000001965,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1824557,NA
"59792","SjEJaO6Icg8B","59","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,1147.03000000748,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1826206,NA
"59793","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,1,"magnitude",2,NA,NA,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1875744,NA
"59794","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,2,"magnitude",8,NA,NA,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1878755,NA
"59795","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,3,"magnitude",8,73,662.460000006715,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1879919,NA
"59796","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,4,"magnitude",3,69,987.569999997504,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1881408,NA
"59797","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,5,"magnitude",2,69,673.884999996517,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1882585,NA
"59798","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,6,"parity",6,69,977.710000006482,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1884064,NA
"59799","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,7,"parity",7,73,729.749999998603,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1885296,NA
"59800","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,8,"magnitude",7,69,639.144999993499,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1886438,NA
"59801","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,9,"magnitude",9,73,877.045000000857,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1887817,NA
"59802","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,10,"magnitude",6,73,657.784999988507,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1888976,NA
"59803","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,11,"magnitude",8,73,515.05499999621,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1889993,NA
"59804","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,12,"magnitude",1,69,609.98999999743,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1891105,NA
"59805","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,13,"magnitude",1,69,474.094999997877,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1892080,NA
"59806","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,14,"magnitude",9,73,569.58999999892,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1893153,NA
"59807","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,15,"magnitude",8,73,563.430000009015,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1894217,NA
"59808","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,16,"magnitude",1,69,602.244999987306,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1895322,NA
"59809","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,17,"magnitude",8,73,600.740000008838,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1896425,NA
"59810","SjEJaO6Icg8B","59","Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,18,"magnitude",2,69,834.369999996852,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1897762,NA
"59811","SjEJaO6Icg8B","59","Male","1",2,"deck5","deck4","P-P",76,5232.714999991,1,"magnitude",6,73,1411.2950000125,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1905913,NA
"59812","SjEJaO6Icg8B","59","Male","1",2,"deck5","deck4","P-P",76,5232.714999991,2,"parity",7,73,1075.09500000742,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1907490,NA
"59813","SjEJaO6Icg8B","59","Male","1",2,"deck5","deck4","P-P",76,5232.714999991,3,"parity",7,73,545.375000001397,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1908538,NA
"59814","SjEJaO6Icg8B","59","Male","1",2,"deck5","deck4","P-P",76,5232.714999991,4,"parity",2,69,642.375000010245,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1909681,NA
"59815","SjEJaO6Icg8B","59","Male","1",2,"deck5","deck4","P-P",76,5232.714999991,5,"magnitude",4,69,786.105000006501,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1910970,NA
"59816","SjEJaO6Icg8B","59","Male","1",2,"deck5","deck4","P-P",76,5232.714999991,6,"parity",3,69,1194.60000000265,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1912666,NA
"59817","SjEJaO6Icg8B","59","Male","1",2,"deck5","deck4","P-P",76,5232.714999991,7,"magnitude",3,69,929.400000008289,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1914098,NA
